idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30500793
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.31199646
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.31298828
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.3560028
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30900574
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.32699585
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.31700134
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30000305
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30300903
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.3119812
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.3010254
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.2999878
23400,0.5,1.5,5.0,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.553
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29900002
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.41400003
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32300043
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30099964
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3000002
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29900074
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32699966
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29800034
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.38499928
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31000042
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3199997
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29800034
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3010006
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32299995
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29699898
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33600044
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30000114
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3219986
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.38199997
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33200073
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200005
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3070011
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30900192
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31599808
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3409996
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3009987
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31299973
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30700302
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32500076
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3029976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31499863
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32300186
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3009987
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31000137
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30199814
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30800247
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29700089
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29800415
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29999542
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3120041
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29799652
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32800293
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3169937
23401,0.5,1.5,5.0,2.5,RIGHT,0,0.4240036
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.41000366
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.36799622
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3010025
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.2990036
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29999542
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29800415
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31399536
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,0,0.5130005
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.40200043
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3030014
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.2970047
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33999634
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32200623
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33499908
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3089981
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3279953
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.2990036
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29899597
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29999542
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3010025
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31300354
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32899475
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29901123
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.46299744
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32398987
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31500244
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32899475
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29901123
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33200073
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3019867
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31600952
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32800293
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29901123
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30699158
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29899597
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31900024
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29901123
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3019867
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31001282
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31098938
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31201172
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32199097
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.34300232
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32400513
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31498718
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29800415
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31500244
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29599
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.34500122
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31199646
23401,0.5,1.5,5.0,2.5,RIGHT,0,0.45999146
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.40299988
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30700684
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33200073
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32699585
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30900574
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31600952
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29699707
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.37998962
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30700684
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31201172
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.42199707
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31001282
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29899597
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.34999084
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30300903
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30299377
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.32199097
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31700134
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31799316
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.29901123
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.30799866
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31698608
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.3710022
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.33099365
23401,0.5,1.5,5.0,2.5,RIGHT,1,0.31600952
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.56
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.3440001
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.30900002
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.3510003
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.30699968
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.33200026
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.31499958
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.29900074
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.31199932
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.3050003
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.30200005
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.2989998
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.31100082
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.3049984
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.31300163
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.30900002
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.3069992
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.31299973
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.30200005
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.30200005
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.3050003
23402,0.5,1.5,5.0,2.5,RIGHT,1,0.31900024
