idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31000137
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3100052
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30199432
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3120041
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30199432
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3149948
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.33000183
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3149948
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3030014
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3050003
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3180008
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3199997
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29699707
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3149948
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3100052
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3169937
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.314003
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3030014
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3100052
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29699707
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.41699982
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3050003
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3030014
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30699158
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30101013
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31999207
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31401062
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.2999878
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31001282
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.33599854
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32499695
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31800842
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3210144
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31298828
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.34199524
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30500793
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30699158
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31401062
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.3440094
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31498718
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.42199707
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.42799377
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.42999268
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29701233
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.33700562
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.34399414
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.33099365
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.34100342
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.29800415
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.48599243
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,4.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.549
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30199993
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31200004
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30100012
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3039999
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.36900043
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900002
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32999992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900002
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30800056
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32900047
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900002
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200005
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30999947
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3010006
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31299973
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30800056
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31399918
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32500076
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3009987
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30800247
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.29999924
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.2989998
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3009987
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30199814
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900192
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31599808
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3030014
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31100082
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.310997
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30800247
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30199432
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33800507
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.36999512
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3010025
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.2990036
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30199432
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32000732
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3319931
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3010025
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.47299957
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.0,2.5,RIGHT,0,0.45300293
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.41400146
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.310997
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3330078
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33399963
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.34599304
23801,0.4,2.0,4.0,2.5,RIGHT,0,0.41999817
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.40699768
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,0,0.46299744
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.41000366
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31600952
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.34999084
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31600952
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,4.0,2.5,RIGHT,0,0.41099548
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.41299438
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32000732
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31201172
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.29901123
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31698608
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30300903
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3639984
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31201172
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.36299133
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30899048
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.2989807
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.3000183
23801,0.4,2.0,4.0,2.5,RIGHT,1,0.30297852
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.551
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.29700005
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.31299996
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.3000002
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30299997
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.31799984
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.3010006
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.3039999
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30200005
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30499935
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30700016
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.33100033
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30300045
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.3009987
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.31100082
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.31100082
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.2989998
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.34199905
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30900002
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30000114
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.30799866
23802,0.4,2.0,4.0,2.5,RIGHT,1,0.31900024
