idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3619995
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33999634
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.35500336
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5779953
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.62000275
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.41600037
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4639969
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.503006
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44099426
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.6930008
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5889969
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4830017
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.9580002
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.47699738
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.32800293
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.50299835
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33200073
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.44900513
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3389969
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.46299744
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3730011
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4489975
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4960022
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5299988
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.43600464
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.32299805
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5999985
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.33900452
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.35599518
19700,0.3,2.5,0.0,2.0,RIGHT,1,1.1050034
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.45199585
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5050049
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.45800018
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.375
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.6119995
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.62299347
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5870056
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.56900024
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.35899353
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4750061
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5169983
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44599915
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.46499634
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3420105
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.34199524
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33700562
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.6279907
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3939972
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.33399963
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.31100464
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.5149994
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3600006
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.6589966
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4940033
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.46299744
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3540039
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3670044
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.43099976
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3659973
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.45599365
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.58599854
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44900513
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.44200134
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3769989
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.32899475
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3500061
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44599915
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3350067
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.42999268
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.69799805
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.6589966
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.6090088
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44000244
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.34100342
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.48399353
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.7460022
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.47999573
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3310089
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.55599976
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.34700012
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.42399597
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.5830078
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33198547
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3350067
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.45399475
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.43800354
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.63900757
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44999695
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.45799255
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.4830017
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.5059967
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.625
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3590088
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.35899353
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.480011
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3829956
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.5269928
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.52500916
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.55400085
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.44499207
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3769989
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.5870056
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.91600037
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.55200195
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.4850006
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.34300232
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.59498596
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4980011
19700,0.3,2.5,0.0,2.0,RIGHT,1,1.2690125
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.31999207
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.44999695
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.46200562
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.66799927
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.68800354
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.44099426
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.6529999
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33900452
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.42799377
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.43901062
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.47099304
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.34899902
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.43600464
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.34799194
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.45401
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.3460083
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.42999268
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.3580017
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4249878
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.31900024
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.54400635
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.5839844
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.4380188
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33999634
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.33499146
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.61001587
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.45700073
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.5549927
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.63101196
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.6459961
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.48999023
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.4289856
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.49102783
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.58999634
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.440979
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.49499512
19700,0.3,2.5,0.0,2.0,RIGHT,1,0.46902466
19700,0.3,2.5,0.0,2.0,RIGHT,0,0.4920044
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.588
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.42799997
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.60800004
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.33099985
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.74399996
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.44800043
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.4499998
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.8649998
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.6710005
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.44799995
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.63799953
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.38000107
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5169983
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.519001
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.36700058
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.375
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.64499855
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.9150009
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.37400055
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.35199928
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.35700035
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.46300125
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3449974
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.53100204
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.34600067
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.49499893
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.4699974
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.58200073
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.48600006
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.4490013
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.43299866
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.36300278
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3449974
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.47200012
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5089989
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.34400177
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.48799896
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.4600029
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.60899734
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.66600037
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.37400055
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.4620018
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.40699768
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.42099762
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.49199677
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.44800568
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.33499908
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5799942
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.74700165
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.45300293
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.76200104
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.47799683
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.56700134
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3600006
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.42299652
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47100067
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.45200348
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.44999695
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.45899963
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.44299316
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.36400604
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.42699432
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3619995
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.36100006
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.4300003
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.43099976
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3480072
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.48299408
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.45700073
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.66600037
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.46600342
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.45600128
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3219986
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3299942
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3350067
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.35099792
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.33100128
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.44999695
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.34799957
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.37000275
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.39499664
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.46900177
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3050003
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.44599915
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.49900055
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.33799744
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.43199158
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.52900696
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.57499695
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.35299683
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.78800964
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.35699463
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3659973
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3500061
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3829956
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3540039
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.43299866
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47200012
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.32398987
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3440094
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5149994
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.8029938
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47200012
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.47200012
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.33900452
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.526001
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.6409912
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5860138
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.33399963
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.40699768
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47399902
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.34300232
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5139923
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.34100342
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.40699768
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.4900055
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.45199585
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3919983
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.35299683
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.47599792
19701,0.3,2.5,0.0,2.0,RIGHT,1,1.1960144
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3889923
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.41600037
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.46099854
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.43600464
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3959961
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47399902
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5379944
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.4610138
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5389862
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.355011
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3600006
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.69898987
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.51000977
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.47499084
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.43701172
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.31700134
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5239868
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.34899902
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.44100952
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.48799133
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.34300232
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.355011
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.4079895
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.37800598
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.522995
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5200043
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47499084
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5920105
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.34899902
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.32699585
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47000122
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.6459961
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.64100647
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.44799805
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.43800354
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.6319885
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.66400146
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3250122
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.46798706
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.45100403
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5070038
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.46499634
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.4860077
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.60398865
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3590088
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.47799683
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.36799622
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3310089
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.45700073
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.6199951
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.35299683
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.44699097
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.43701172
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.3869934
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.4290161
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.34899902
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5329895
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.4460144
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3199768
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.3460083
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.30999756
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.45401
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.34698486
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.89901733
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.5799866
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.46801758
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.5669861
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.34899902
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.651001
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.480011
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.36099243
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.394989
19701,0.3,2.5,0.0,2.0,RIGHT,0,0.43301392
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.63098145
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.77801514
19701,0.3,2.5,0.0,2.0,RIGHT,1,0.53201294
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.618
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.32599998
19702,0.3,2.5,0.0,2.0,RIGHT,0,0.45300007
19702,0.3,2.5,0.0,2.0,RIGHT,0,0.89000034
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.43499994
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.6090002
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.5209999
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.35599995
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.3710003
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.5209999
19702,0.3,2.5,0.0,2.0,RIGHT,0,0.4289999
19702,0.3,2.5,0.0,2.0,RIGHT,0,0.50100136
19702,0.3,2.5,0.0,2.0,RIGHT,0,0.35299873
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.46500015
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.33100128
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.671999
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.32500076
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.3219986
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.4070015
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.73199844
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.37600136
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.33600044
19702,0.3,2.5,0.0,2.0,RIGHT,1,0.34500122
