idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,5.0,5.0,RIGHT,0,0.3999939
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.39700317
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29901123
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.547
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699993
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699993
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29500008
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699993
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2970004
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.3000002
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600048
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699993
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799938
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600048
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699898
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2989998
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29500198
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,0,0.39899445
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.39600372
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2950058
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599762
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29501343
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29499817
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,5.0,5.0,RIGHT,1,0.2960205
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.547
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.296
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.2980001
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.296
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.296
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.30099964
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29699993
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29600048
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29799938
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29699898
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29800034
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29700089
47802,0.4,3.5,5.0,5.0,RIGHT,1,0.29599953
