idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37999725
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3540039
300,0.4,1.0,3.5,0.0,RIGHT,1,0.7630005
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33100128
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30999756
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33100128
300,0.4,1.0,3.5,0.0,RIGHT,1,0.36100006
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32699585
300,0.4,1.0,3.5,0.0,RIGHT,1,0.5019989
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3100052
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30799866
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3239975
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37599945
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35100555
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3259964
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35299683
300,0.4,1.0,3.5,0.0,RIGHT,1,0.46500397
300,0.4,1.0,3.5,0.0,RIGHT,1,0.36299896
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30400085
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37400055
300,0.4,1.0,3.5,0.0,RIGHT,1,0.36100006
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3259964
300,0.4,1.0,3.5,0.0,RIGHT,1,0.42100525
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33799744
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32099915
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3239975
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34000397
300,0.4,1.0,3.5,0.0,RIGHT,1,0.7900009
300,0.4,1.0,3.5,0.0,RIGHT,1,0.375
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3730011
300,0.4,1.0,3.5,0.0,RIGHT,1,0.40699768
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3259964
300,0.4,1.0,3.5,0.0,RIGHT,1,0.38000488
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3169937
300,0.4,1.0,3.5,0.0,RIGHT,1,0.4090042
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30599976
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3129959
300,0.4,1.0,3.5,0.0,RIGHT,1,0.38100433
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34600067
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3409958
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35300446
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34799957
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3089981
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30899048
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37400818
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33699036
300,0.4,1.0,3.5,0.0,RIGHT,1,0.4869995
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30599976
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3250122
300,0.4,1.0,3.5,0.0,RIGHT,1,0.36499023
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31500244
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3899994
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31199646
300,0.4,1.0,3.5,0.0,RIGHT,1,0.45500183
300,0.4,1.0,3.5,0.0,RIGHT,1,0.38200378
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31700134
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34599304
300,0.4,1.0,3.5,0.0,RIGHT,1,0.352005
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33900452
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35499573
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34899902
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34300232
300,0.4,1.0,3.5,0.0,RIGHT,1,0.36499023
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32400513
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3440094
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33599854
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35099792
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
300,0.4,1.0,3.5,0.0,RIGHT,1,0.40899658
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30699158
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31300354
300,0.4,1.0,3.5,0.0,RIGHT,1,0.46299744
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37800598
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3690033
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32499695
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35899353
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31700134
300,0.4,1.0,3.5,0.0,RIGHT,1,0.40000916
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3860016
300,0.4,1.0,3.5,0.0,RIGHT,1,0.48599243
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31800842
300,0.4,1.0,3.5,0.0,RIGHT,1,0.4019928
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3460083
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3999939
300,0.4,1.0,3.5,0.0,RIGHT,1,0.41799927
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33299255
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3560028
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32099915
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30101013
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3580017
300,0.4,1.0,3.5,0.0,RIGHT,1,0.35899353
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37800598
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31799316
300,0.4,1.0,3.5,0.0,RIGHT,1,0.36999512
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3730011
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33900452
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3500061
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33499146
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31800842
300,0.4,1.0,3.5,0.0,RIGHT,1,0.42599487
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30299377
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3540039
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3650055
300,0.4,1.0,3.5,0.0,RIGHT,0,0.44799805
300,0.4,1.0,3.5,0.0,RIGHT,1,0.43899536
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3460083
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
300,0.4,1.0,3.5,0.0,RIGHT,1,0.397995
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33099365
300,0.4,1.0,3.5,0.0,RIGHT,1,0.43200684
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33900452
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33399963
300,0.4,1.0,3.5,0.0,RIGHT,1,0.4119873
300,0.4,1.0,3.5,0.0,RIGHT,1,0.4880066
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33000183
300,0.4,1.0,3.5,0.0,RIGHT,1,0.42500305
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34899902
300,0.4,1.0,3.5,0.0,RIGHT,1,0.37199402
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32400513
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31799316
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31199646
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3420105
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32099915
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33299255
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31500244
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32899475
300,0.4,1.0,3.5,0.0,RIGHT,0,0.8360138
300,0.4,1.0,3.5,0.0,RIGHT,1,0.5189972
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31399536
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34100342
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32398987
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34300232
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34700012
300,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
300,0.4,1.0,3.5,0.0,RIGHT,1,0.38000488
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32302856
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34597778
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34500122
300,0.4,1.0,3.5,0.0,RIGHT,1,0.4580078
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30899048
300,0.4,1.0,3.5,0.0,RIGHT,1,0.30700684
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3210144
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32299805
300,0.4,1.0,3.5,0.0,RIGHT,1,0.34298706
300,0.4,1.0,3.5,0.0,RIGHT,1,0.3210144
300,0.4,1.0,3.5,0.0,RIGHT,1,0.32299805
300,0.4,1.0,3.5,0.0,RIGHT,1,0.33999634
301,0.4,1.0,3.5,0.0,RIGHT,1,0.58
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32299995
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30799985
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34399986
301,0.4,1.0,3.5,0.0,RIGHT,1,0.5170002
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35699987
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3199997
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3260002
301,0.4,1.0,3.5,0.0,RIGHT,1,0.41800022
301,0.4,1.0,3.5,0.0,RIGHT,1,0.48900032
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33899975
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33500004
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32299995
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36899948
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34600067
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35000038
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35299873
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35300064
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33600044
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35000038
301,0.4,1.0,3.5,0.0,RIGHT,1,0.37799835
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32500076
301,0.4,1.0,3.5,0.0,RIGHT,1,0.37800026
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3390007
301,0.4,1.0,3.5,0.0,RIGHT,1,0.38700104
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3540001
301,0.4,1.0,3.5,0.0,RIGHT,1,0.4239998
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34999847
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35699844
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35700226
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32899857
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3390007
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34400177
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33499908
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3069992
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33000183
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3199997
301,0.4,1.0,3.5,0.0,RIGHT,0,0.49199677
301,0.4,1.0,3.5,0.0,RIGHT,1,0.40000153
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3880005
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34199905
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35099792
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3200035
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.41400146
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3169937
301,0.4,1.0,3.5,0.0,RIGHT,1,0.40600586
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35599518
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3160019
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3219986
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34200287
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33999634
301,0.4,1.0,3.5,0.0,RIGHT,1,0.38100433
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3899994
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34199524
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33300018
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32500458
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3389969
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33499908
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,3.5,0.0,RIGHT,1,0.37099457
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32600403
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3259964
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3580017
301,0.4,1.0,3.5,0.0,RIGHT,1,0.5039978
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32300568
301,0.4,1.0,3.5,0.0,RIGHT,1,0.4549942
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3580017
301,0.4,1.0,3.5,0.0,RIGHT,1,0.4319992
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34100342
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34400177
301,0.4,1.0,3.5,0.0,RIGHT,1,0.40100098
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31399536
301,0.4,1.0,3.5,0.0,RIGHT,1,0.38899994
301,0.4,1.0,3.5,0.0,RIGHT,0,0.44400024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.42100525
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35699463
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34400177
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3560028
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33799744
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3789978
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32600403
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3050003
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33499908
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
301,0.4,1.0,3.5,0.0,RIGHT,1,0.336998
301,0.4,1.0,3.5,0.0,RIGHT,1,0.42900085
301,0.4,1.0,3.5,0.0,RIGHT,1,0.43299866
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31300354
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33399963
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30999756
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33299255
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3540039
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31800842
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30299377
301,0.4,1.0,3.5,0.0,RIGHT,1,0.44200134
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30700684
301,0.4,1.0,3.5,0.0,RIGHT,1,0.4869995
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3639984
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31799316
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35699463
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.39300537
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33000183
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32800293
301,0.4,1.0,3.5,0.0,RIGHT,1,0.47299194
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3420105
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34098816
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3330078
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3889923
301,0.4,1.0,3.5,0.0,RIGHT,1,0.38000488
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3500061
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34298706
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31201172
301,0.4,1.0,3.5,0.0,RIGHT,1,0.37799072
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3500061
301,0.4,1.0,3.5,0.0,RIGHT,1,0.375
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33099365
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30799866
301,0.4,1.0,3.5,0.0,RIGHT,1,0.41200256
301,0.4,1.0,3.5,0.0,RIGHT,1,0.40100098
301,0.4,1.0,3.5,0.0,RIGHT,1,0.6200104
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31199646
301,0.4,1.0,3.5,0.0,RIGHT,1,0.397995
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33599854
301,0.4,1.0,3.5,0.0,RIGHT,1,0.44400024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.352005
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36099243
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30500793
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33399963
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33799744
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34399414
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33799744
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33799744
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3250122
301,0.4,1.0,3.5,0.0,RIGHT,1,0.44400024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3789978
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30400085
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34999084
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
301,0.4,1.0,3.5,0.0,RIGHT,1,0.40299988
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32800293
301,0.4,1.0,3.5,0.0,RIGHT,1,0.49699402
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3460083
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32600403
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33499146
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34300232
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,3.5,0.0,RIGHT,1,0.45100403
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34700012
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35198975
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,3.5,0.0,RIGHT,1,0.38700867
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33700562
301,0.4,1.0,3.5,0.0,RIGHT,1,0.40098572
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30700684
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32000732
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33299255
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30400085
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32899475
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34300232
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36999512
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3440094
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34599304
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33000183
301,0.4,1.0,3.5,0.0,RIGHT,1,0.352005
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33399963
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32400513
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35299683
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31098938
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3230133
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34500122
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34298706
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36601257
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36698914
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32000732
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36499023
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3380127
301,0.4,1.0,3.5,0.0,RIGHT,1,0.30999756
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3300171
301,0.4,1.0,3.5,0.0,RIGHT,0,0.4199829
301,0.4,1.0,3.5,0.0,RIGHT,1,0.42300415
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32202148
301,0.4,1.0,3.5,0.0,RIGHT,1,0.35699463
301,0.4,1.0,3.5,0.0,RIGHT,1,0.36798096
301,0.4,1.0,3.5,0.0,RIGHT,1,0.32000732
301,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
301,0.4,1.0,3.5,0.0,RIGHT,1,0.34298706
301,0.4,1.0,3.5,0.0,RIGHT,1,0.31802368
301,0.4,1.0,3.5,0.0,RIGHT,1,0.3289795
302,0.4,1.0,3.5,0.0,RIGHT,1,0.582
302,0.4,1.0,3.5,0.0,RIGHT,1,0.301
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3800001
302,0.4,1.0,3.5,0.0,RIGHT,1,0.39400005
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3659997
302,0.4,1.0,3.5,0.0,RIGHT,1,0.39300013
302,0.4,1.0,3.5,0.0,RIGHT,1,0.31299973
302,0.4,1.0,3.5,0.0,RIGHT,1,0.40199947
302,0.4,1.0,3.5,0.0,RIGHT,1,0.33500004
302,0.4,1.0,3.5,0.0,RIGHT,1,0.34000015
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3970003
302,0.4,1.0,3.5,0.0,RIGHT,1,0.39299965
302,0.4,1.0,3.5,0.0,RIGHT,1,0.47299957
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3220005
302,0.4,1.0,3.5,0.0,RIGHT,1,0.38899994
302,0.4,1.0,3.5,0.0,RIGHT,1,0.32699966
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3179989
302,0.4,1.0,3.5,0.0,RIGHT,1,0.33200073
302,0.4,1.0,3.5,0.0,RIGHT,1,0.34399986
302,0.4,1.0,3.5,0.0,RIGHT,1,0.34200096
302,0.4,1.0,3.5,0.0,RIGHT,1,0.31099892
302,0.4,1.0,3.5,0.0,RIGHT,1,0.35700035
302,0.4,1.0,3.5,0.0,RIGHT,1,0.32299995
302,0.4,1.0,3.5,0.0,RIGHT,1,0.43300056
302,0.4,1.0,3.5,0.0,RIGHT,1,0.32500076
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3979988
302,0.4,1.0,3.5,0.0,RIGHT,0,0.8670006
302,0.4,1.0,3.5,0.0,RIGHT,1,0.42900085
302,0.4,1.0,3.5,0.0,RIGHT,1,0.30999756
302,0.4,1.0,3.5,0.0,RIGHT,1,0.33499908
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3920021
302,0.4,1.0,3.5,0.0,RIGHT,1,0.32699966
302,0.4,1.0,3.5,0.0,RIGHT,1,0.3639984
302,0.4,1.0,3.5,0.0,RIGHT,1,0.37200165
302,0.4,1.0,3.5,0.0,RIGHT,1,0.33800125
302,0.4,1.0,3.5,0.0,RIGHT,1,0.51599884
