idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
801,0.4,1.5,1.5,0.0,RIGHT,1,0.52000046
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33799744
801,0.4,1.5,1.5,0.0,RIGHT,1,0.38500214
801,0.4,1.5,1.5,0.0,RIGHT,1,0.42500305
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3959961
801,0.4,1.5,1.5,0.0,RIGHT,0,0.4960022
801,0.4,1.5,1.5,0.0,RIGHT,1,0.40799713
801,0.4,1.5,1.5,0.0,RIGHT,1,0.41400146
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33100128
801,0.4,1.5,1.5,0.0,RIGHT,1,0.5950012
801,0.4,1.5,1.5,0.0,RIGHT,1,0.38199615
801,0.4,1.5,1.5,0.0,RIGHT,1,0.526001
801,0.4,1.5,1.5,0.0,RIGHT,1,0.40000153
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3730011
801,0.4,1.5,1.5,0.0,RIGHT,1,0.39499664
801,0.4,1.5,1.5,0.0,RIGHT,0,0.45000458
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4509964
801,0.4,1.5,1.5,0.0,RIGHT,0,0.5090027
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4379959
801,0.4,1.5,1.5,0.0,RIGHT,0,0.49900055
801,0.4,1.5,1.5,0.0,RIGHT,1,0.41400146
801,0.4,1.5,1.5,0.0,RIGHT,0,0.48000336
801,0.4,1.5,1.5,0.0,RIGHT,0,0.44400024
801,0.4,1.5,1.5,0.0,RIGHT,1,0.5719986
801,0.4,1.5,1.5,0.0,RIGHT,0,0.47499847
801,0.4,1.5,1.5,0.0,RIGHT,1,0.47200012
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36100006
801,0.4,1.5,1.5,0.0,RIGHT,0,0.4110031
801,0.4,1.5,1.5,0.0,RIGHT,1,0.522995
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3899994
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36100006
801,0.4,1.5,1.5,0.0,RIGHT,1,0.30900574
801,0.4,1.5,1.5,0.0,RIGHT,1,0.48199463
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36400604
801,0.4,1.5,1.5,0.0,RIGHT,0,0.46299744
801,0.4,1.5,1.5,0.0,RIGHT,1,0.47599792
801,0.4,1.5,1.5,0.0,RIGHT,1,0.51399994
801,0.4,1.5,1.5,0.0,RIGHT,1,0.45700073
801,0.4,1.5,1.5,0.0,RIGHT,0,0.5090027
801,0.4,1.5,1.5,0.0,RIGHT,1,0.47499847
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36299896
801,0.4,1.5,1.5,0.0,RIGHT,1,0.53900146
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36100006
801,0.4,1.5,1.5,0.0,RIGHT,1,0.39099884
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33599854
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3650055
801,0.4,1.5,1.5,0.0,RIGHT,1,0.35099792
801,0.4,1.5,1.5,0.0,RIGHT,1,0.42399597
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3540039
801,0.4,1.5,1.5,0.0,RIGHT,1,0.772995
801,0.4,1.5,1.5,0.0,RIGHT,1,0.41099548
801,0.4,1.5,1.5,0.0,RIGHT,1,0.54800415
801,0.4,1.5,1.5,0.0,RIGHT,0,0.7839966
801,0.4,1.5,1.5,0.0,RIGHT,1,0.44500732
801,0.4,1.5,1.5,0.0,RIGHT,1,0.31799316
801,0.4,1.5,1.5,0.0,RIGHT,1,0.39300537
801,0.4,1.5,1.5,0.0,RIGHT,1,0.34199524
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4869995
801,0.4,1.5,1.5,0.0,RIGHT,1,0.526001
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33000183
801,0.4,1.5,1.5,0.0,RIGHT,1,0.34700012
801,0.4,1.5,1.5,0.0,RIGHT,1,0.5960083
801,0.4,1.5,1.5,0.0,RIGHT,1,0.526001
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3869934
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4900055
801,0.4,1.5,1.5,0.0,RIGHT,1,0.37799072
801,0.4,1.5,1.5,0.0,RIGHT,1,0.44799805
801,0.4,1.5,1.5,0.0,RIGHT,0,0.53700256
801,0.4,1.5,1.5,0.0,RIGHT,1,0.6719971
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3570099
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4940033
801,0.4,1.5,1.5,0.0,RIGHT,0,0.45999146
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4730072
801,0.4,1.5,1.5,0.0,RIGHT,1,0.48999023
801,0.4,1.5,1.5,0.0,RIGHT,0,0.4820099
801,0.4,1.5,1.5,0.0,RIGHT,1,0.43899536
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3860016
801,0.4,1.5,1.5,0.0,RIGHT,1,0.58599854
801,0.4,1.5,1.5,0.0,RIGHT,1,0.45899963
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36799622
801,0.4,1.5,1.5,0.0,RIGHT,1,0.38301086
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3909912
801,0.4,1.5,1.5,0.0,RIGHT,1,0.397995
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3650055
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36999512
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3710022
801,0.4,1.5,1.5,0.0,RIGHT,1,0.37400818
801,0.4,1.5,1.5,0.0,RIGHT,0,0.48799133
801,0.4,1.5,1.5,0.0,RIGHT,1,0.58399963
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3690033
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36799622
801,0.4,1.5,1.5,0.0,RIGHT,1,0.37600708
801,0.4,1.5,1.5,0.0,RIGHT,1,0.39700317
801,0.4,1.5,1.5,0.0,RIGHT,1,0.35899353
801,0.4,1.5,1.5,0.0,RIGHT,1,0.44200134
801,0.4,1.5,1.5,0.0,RIGHT,1,0.44400024
801,0.4,1.5,1.5,0.0,RIGHT,1,0.39300537
801,0.4,1.5,1.5,0.0,RIGHT,1,0.5059967
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36099243
801,0.4,1.5,1.5,0.0,RIGHT,1,0.37800598
801,0.4,1.5,1.5,0.0,RIGHT,0,0.44499207
801,0.4,1.5,1.5,0.0,RIGHT,1,0.6399994
801,0.4,1.5,1.5,0.0,RIGHT,1,0.31500244
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4810028
801,0.4,1.5,1.5,0.0,RIGHT,0,0.54299927
801,0.4,1.5,1.5,0.0,RIGHT,1,0.49501038
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3619995
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33599854
801,0.4,1.5,1.5,0.0,RIGHT,1,0.45899963
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3829956
801,0.4,1.5,1.5,0.0,RIGHT,1,0.6259918
801,0.4,1.5,1.5,0.0,RIGHT,1,0.35301208
801,0.4,1.5,1.5,0.0,RIGHT,1,0.40299988
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3639984
801,0.4,1.5,1.5,0.0,RIGHT,1,0.32199097
801,0.4,1.5,1.5,0.0,RIGHT,1,0.40499878
801,0.4,1.5,1.5,0.0,RIGHT,0,0.64100647
801,0.4,1.5,1.5,0.0,RIGHT,1,0.4710083
801,0.4,1.5,1.5,0.0,RIGHT,1,0.45199585
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3710022
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3999939
801,0.4,1.5,1.5,0.0,RIGHT,1,0.57899475
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3570099
801,0.4,1.5,1.5,0.0,RIGHT,1,0.47799683
801,0.4,1.5,1.5,0.0,RIGHT,1,0.32899475
801,0.4,1.5,1.5,0.0,RIGHT,1,0.41900635
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33299255
801,0.4,1.5,1.5,0.0,RIGHT,0,0.42601013
801,0.4,1.5,1.5,0.0,RIGHT,1,0.47099304
801,0.4,1.5,1.5,0.0,RIGHT,1,0.32600403
801,0.4,1.5,1.5,0.0,RIGHT,0,0.5039978
801,0.4,1.5,1.5,0.0,RIGHT,1,0.45899963
801,0.4,1.5,1.5,0.0,RIGHT,1,0.32899475
801,0.4,1.5,1.5,0.0,RIGHT,1,0.6090088
801,0.4,1.5,1.5,0.0,RIGHT,1,0.43200684
801,0.4,1.5,1.5,0.0,RIGHT,1,0.44799805
801,0.4,1.5,1.5,0.0,RIGHT,1,0.34197998
801,0.4,1.5,1.5,0.0,RIGHT,1,0.46902466
801,0.4,1.5,1.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3670044
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36798096
801,0.4,1.5,1.5,0.0,RIGHT,1,0.40701294
801,0.4,1.5,1.5,0.0,RIGHT,1,0.35699463
801,0.4,1.5,1.5,0.0,RIGHT,1,0.42401123
801,0.4,1.5,1.5,0.0,RIGHT,1,0.35998535
801,0.4,1.5,1.5,0.0,RIGHT,1,0.44000244
801,0.4,1.5,1.5,0.0,RIGHT,1,0.375
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33599854
801,0.4,1.5,1.5,0.0,RIGHT,1,0.31201172
801,0.4,1.5,1.5,0.0,RIGHT,1,0.34197998
801,0.4,1.5,1.5,0.0,RIGHT,1,0.34802246
801,0.4,1.5,1.5,0.0,RIGHT,1,0.3369751
801,0.4,1.5,1.5,0.0,RIGHT,1,0.48501587
801,0.4,1.5,1.5,0.0,RIGHT,1,0.33898926
801,0.4,1.5,1.5,0.0,RIGHT,1,0.36401367
801,0.4,1.5,1.5,0.0,RIGHT,1,0.32800293
801,0.4,1.5,1.5,0.0,RIGHT,1,0.6990051
802,0.4,1.5,1.5,0.0,RIGHT,1,0.588
802,0.4,1.5,1.5,0.0,RIGHT,1,0.32499993
802,0.4,1.5,1.5,0.0,RIGHT,1,0.43499994
802,0.4,1.5,1.5,0.0,RIGHT,1,0.41499996
802,0.4,1.5,1.5,0.0,RIGHT,1,0.33799982
802,0.4,1.5,1.5,0.0,RIGHT,1,0.41000032
802,0.4,1.5,1.5,0.0,RIGHT,0,0.5500002
802,0.4,1.5,1.5,0.0,RIGHT,1,0.6370001
802,0.4,1.5,1.5,0.0,RIGHT,1,0.38899994
802,0.4,1.5,1.5,0.0,RIGHT,1,0.42000008
802,0.4,1.5,1.5,0.0,RIGHT,1,0.35200024
802,0.4,1.5,1.5,0.0,RIGHT,1,0.3039999
802,0.4,1.5,1.5,0.0,RIGHT,0,0.45499992
802,0.4,1.5,1.5,0.0,RIGHT,1,0.46500015
802,0.4,1.5,1.5,0.0,RIGHT,0,0.47200012
802,0.4,1.5,1.5,0.0,RIGHT,1,0.5450001
802,0.4,1.5,1.5,0.0,RIGHT,1,0.3789997
802,0.4,1.5,1.5,0.0,RIGHT,1,0.53299904
802,0.4,1.5,1.5,0.0,RIGHT,1,0.5270004
802,0.4,1.5,1.5,0.0,RIGHT,0,0.45300102
802,0.4,1.5,1.5,0.0,RIGHT,1,0.4429989
802,0.4,1.5,1.5,0.0,RIGHT,1,0.31000137
802,0.4,1.5,1.5,0.0,RIGHT,1,0.36599922
802,0.4,1.5,1.5,0.0,RIGHT,0,0.49399948
802,0.4,1.5,1.5,0.0,RIGHT,1,0.413002
802,0.4,1.5,1.5,0.0,RIGHT,1,0.42899704
802,0.4,1.5,1.5,0.0,RIGHT,1,0.3840027
802,0.4,1.5,1.5,0.0,RIGHT,1,0.41699982
802,0.4,1.5,1.5,0.0,RIGHT,1,0.34600067
802,0.4,1.5,1.5,0.0,RIGHT,1,0.41899872
802,0.4,1.5,1.5,0.0,RIGHT,1,0.3540001
802,0.4,1.5,1.5,0.0,RIGHT,1,0.7819977
802,0.4,1.5,1.5,0.0,RIGHT,1,0.39900208
802,0.4,1.5,1.5,0.0,RIGHT,1,0.45299911
802,0.4,1.5,1.5,0.0,RIGHT,1,0.41600037
802,0.4,1.5,1.5,0.0,RIGHT,1,0.4280014
