idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6170044
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.40100098
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.48600006
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.46099854
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3089981
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.67900085
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.375
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.39700317
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6329956
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.42300415
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3919983
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.34600067
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.40000153
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3319931
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.33100128
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.4260025
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5849991
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.76000214
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.663002
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.35699463
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.47800446
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.47299957
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.53099823
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3789978
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.90599823
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.41200256
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6760025
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.413002
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.47999573
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.34600067
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.47799683
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.46600342
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.54100037
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.47799683
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6070099
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3929901
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.41000366
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.84399414
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.55200195
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3899994
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.43901062
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.36799622
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.7619934
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.7369995
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.39900208
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3860016
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.4940033
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.46199036
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.80700684
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.45100403
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.45799255
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.42100525
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.673996
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.33999634
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.38200378
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.49499512
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5090027
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.80200195
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.68299866
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.41799927
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.42700195
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.43499756
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3440094
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.36499023
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.41200256
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.4909973
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.47801208
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.71798706
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.39500427
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.3460083
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.54100037
18800,0.4,1.5,1.0,2.0,RIGHT,1,1.0009918
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6629944
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.53100586
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.44700623
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.47000122
18800,0.4,1.5,1.0,2.0,RIGHT,1,1.3379974
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.33000183
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3789978
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.55599976
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.8450012
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6529999
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.37998962
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.43701172
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.4249878
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.32600403
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.40699768
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.47000122
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.53700256
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.46899414
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.68600464
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.37200928
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.4189911
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.45100403
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.42799377
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.39601135
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.43598938
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.54000854
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.58200073
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.66600037
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.72698975
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.37800598
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.39700317
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3580017
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.36999512
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.58599854
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3959961
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.8700104
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.42999268
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3710022
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.5079956
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5059967
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.39601135
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.32499695
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3860016
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.34599304
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.6260071
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5760193
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.53500366
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3869934
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6489868
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3380127
18800,0.4,1.5,1.0,2.0,RIGHT,0,1.0159912
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5079956
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.40701294
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.35498047
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.33502197
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.33999634
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.34100342
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3829956
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5709839
18800,0.4,1.5,1.0,2.0,RIGHT,0,0.46099854
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.52700806
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.5830078
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3250122
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.49597168
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.31201172
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.41799927
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.4460144
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.43798828
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.6010132
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.394989
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.375
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.3210144
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.37197876
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.4250183
18800,0.4,1.5,1.0,2.0,RIGHT,1,0.36297607
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.579
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5239999
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44099998
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.43899965
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.42600012
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.36899996
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7630005
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3359995
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3600006
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5189991
18801,0.4,1.5,1.0,2.0,RIGHT,1,1.1410007
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.46899986
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.42300034
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44400024
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.32699966
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.9220009
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.42300034
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5269985
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4470005
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.38500023
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.87000084
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.41500092
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37900162
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6989975
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5149994
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6490021
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37599945
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5149994
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.3860016
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4889984
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5340004
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.35300064
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.36700058
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.71500015
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4410019
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33300018
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.41699982
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.567997
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.55599976
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.64100266
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.41699982
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.50299835
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5719986
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.43800354
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4260025
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7429962
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.60500336
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33300018
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3899994
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4319992
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.6769943
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.40100098
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6550064
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.8549957
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.41899872
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.47100067
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.43299866
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33100128
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4090042
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3919983
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.39900208
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.40099335
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.45600128
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.70500183
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7460022
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.47899628
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.49900055
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3840027
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.8539963
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37800598
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3449936
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.45500183
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37200165
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3710022
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.64699554
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.57299805
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.32300568
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.53499603
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.45300293
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.40899658
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.39800262
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4869995
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33799744
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.47399902
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.9270096
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44499207
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.4730072
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.46699524
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.4830017
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5159912
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.53900146
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.35301208
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.30400085
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.46899414
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6029968
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.46099854
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3590088
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5549927
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3540039
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.36299133
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.40400696
18801,0.4,1.5,1.0,2.0,RIGHT,1,1.076004
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37599182
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3899994
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.51400757
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.81999207
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7080078
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.38200378
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.41299438
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.7610016
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44400024
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.45799255
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.41400146
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.43299866
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3270111
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.43399048
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.36999512
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.38101196
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.34098816
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.42401123
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.78700256
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.49899292
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5870056
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33599854
18801,0.4,1.5,1.0,2.0,RIGHT,0,1.0569916
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.598999
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.38200378
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5700073
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7330017
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.40098572
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3730011
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4600067
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3789978
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3480072
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.42900085
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.43099976
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.46199036
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.56199646
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.65800476
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.526001
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4810028
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5509949
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3350067
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44200134
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.46699524
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.56599426
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.50601196
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4980011
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44198608
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.49301147
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.34300232
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.46699524
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6340027
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3560028
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37098694
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.4869995
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6930084
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.36299133
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.51000977
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.69799805
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6759949
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.9029999
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.3860016
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.42599487
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.4580078
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6519928
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.34500122
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.44799805
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.55200195
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3840027
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5299988
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.45199585
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7010193
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.39297485
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5220032
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4380188
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3119812
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.7160034
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.38000488
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.32199097
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.37802124
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3540039
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5619812
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.5119934
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.41900635
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.33901978
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4789734
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.6090088
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.5379944
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.3210144
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.78500366
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.3869934
18801,0.4,1.5,1.0,2.0,RIGHT,0,0.53601074
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.49398804
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.4169922
18801,0.4,1.5,1.0,2.0,RIGHT,1,0.35101318
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.569
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.357
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.42599988
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.42299986
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.40199995
18802,0.4,1.5,1.0,2.0,RIGHT,0,0.48000002
18802,0.4,1.5,1.0,2.0,RIGHT,0,0.5890007
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.75099945
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.48900032
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.4329996
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.4140005
18802,0.4,1.5,1.0,2.0,RIGHT,0,0.74699974
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.47500038
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.36299896
18802,0.4,1.5,1.0,2.0,RIGHT,0,0.56900024
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.5830002
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.39500046
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.48600006
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.40600014
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.37999916
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.43799973
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.38700104
18802,0.4,1.5,1.0,2.0,RIGHT,1,0.49399948
