idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,0,0.39600372
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.39800262
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29999542
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2990036
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,4.0,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.39499664
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.30300903
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2999878
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.30799866
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.2949829
17400,0.5,4.5,4.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.546
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29900002
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.296
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.296
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.39799976
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600048
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500103
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699898
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699898
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29500198
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.30199432
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.39699554
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.39698792
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.39898682
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,4.0,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,4.0,1.5,RIGHT,0,0.3959961
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.549
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.3970003
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.39999962
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29600143
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,4.0,1.5,RIGHT,1,0.29500008
