idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29800415
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.29797363
35000,0.1,4.5,3.0,3.5,RIGHT,1,0.2970276
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.547
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.296
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700017
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600048
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.0,3.5,RIGHT,1,0.2970276
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.546
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700005
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.2980001
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.2970004
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29799938
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29600048
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,3.0,3.5,RIGHT,1,0.29700089
