idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30800,0.4,4.5,4.5,3.0,RIGHT,0,0.3959999
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.3959999
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.2950058
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.2950058
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.2950058
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,0,0.3959961
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.3959961
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29501343
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.2960205
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.546
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.296
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.296
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.296
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.296
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600048
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.30099964
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600048
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600048
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699898
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699898
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,0,0.40000153
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,0,0.3959961
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.39600372
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.2950058
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29501343
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29501343
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29501343
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29501343
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.2969818
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29501343
30801,0.4,4.5,4.5,3.0,RIGHT,1,0.29599
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.546
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29499996
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29499984
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.296
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.296
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.2949996
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29600048
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29600048
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29600048
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29700089
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29700089
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,4.5,3.0,RIGHT,1,0.29500008
