idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29499817
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29499817
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.2970047
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.2970047
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.2970047
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29701233
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29701233
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29701233
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.2960205
13100,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.546
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29700005
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600048
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600048
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699993
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600048
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29800034
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699898
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699898
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29499817
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29500198
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29700089
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29700089
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.2970047
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.2970047
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.2970047
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599762
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29499817
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29701233
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.2979889
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29499817
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29499817
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29600525
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.29599
13101,0.2,5.0,3.0,1.0,RIGHT,1,0.2960205
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.546
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29700005
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29700017
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.296
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29600048
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29600048
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29600048
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29699993
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29699898
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29700089
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29800034
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29600143
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
13102,0.2,5.0,3.0,1.0,RIGHT,1,0.29599953
