idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.39401245
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.3999939
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.5029907
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.50302124
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.5709839
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.45700073
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.3590088
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.34500122
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.3959961
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.44699097
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.3300171
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.35998535
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.40200806
31700,0.3,1.0,2.0,3.5,RIGHT,1,0.3789978
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.606
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.47099996
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5680001
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38600016
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.658
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.4949999
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5489998
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38899994
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39400005
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42100048
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.56699944
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5699997
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4110012
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3260002
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.48799896
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3619995
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.47100067
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.63699913
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.59900093
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3579998
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38899994
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39900017
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4090004
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3880005
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36700058
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40099716
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4300003
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42300034
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4830017
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4090004
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.6969986
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42200089
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.7749977
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5020027
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.78899765
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3500023
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38499832
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36400223
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36899948
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42699814
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38500214
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3959999
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36800003
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.413002
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3639984
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43699646
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.6500015
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.54600525
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42899323
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4180069
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.33099365
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.413002
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42500305
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37999725
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.32700348
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5189972
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.41999817
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45400238
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4300003
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.397995
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39000702
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36299896
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.44400024
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3809967
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39099884
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39700317
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.35599518
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37200165
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40800476
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.41999817
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43699646
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40100098
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.63899994
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37200165
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43499756
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.4940033
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.560997
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4220047
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.35299683
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40599823
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42700195
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.67700195
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.48600006
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.310997
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40100098
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38500214
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.435997
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.564003
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5249939
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.46600342
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39100647
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.48599243
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.57099915
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.47799683
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5450134
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5669861
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.6160126
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.5249939
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.44099426
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40299988
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5070038
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39700317
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42100525
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36999512
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37399292
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38101196
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45899963
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4039917
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3560028
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3730011
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.33799744
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40299988
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4600067
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.49299622
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.5149994
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.53500366
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.47898865
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.35301208
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4079895
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37001038
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.7749939
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.44900513
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.68699646
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.6329956
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43200684
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43299866
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37599182
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37800598
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38900757
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37599182
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.49499512
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39300537
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.32600403
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45300293
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.41099548
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40499878
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40100098
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3919983
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45300293
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.7509918
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37800598
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3809967
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.47000122
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3899994
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40699768
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.39300537
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38200378
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.34098816
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4560089
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.47999573
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.7879944
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40600586
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.44300842
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.42999268
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43400574
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45298767
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4730072
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.36799622
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.35299683
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3590088
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.47799683
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3460083
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.43798828
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40800476
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3590088
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.34999084
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37600708
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40299988
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3639984
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.55300903
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5049896
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45100403
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3840027
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.45098877
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.5910034
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.46200562
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.44000244
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.45898438
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.40200806
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.61898804
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.47799683
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.375
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.5830078
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.46899414
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.46801758
31701,0.3,1.0,2.0,3.5,RIGHT,0,0.54400635
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4489746
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38900757
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.34899902
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.4840088
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.355011
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.38098145
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.37600708
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.3670044
31701,0.3,1.0,2.0,3.5,RIGHT,1,0.32199097
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.632
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.536
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.44300008
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.38899994
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.39499998
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.39400005
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.4510002
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.4640007
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.32799911
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.4850006
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.41399956
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.3899994
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.34500122
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.41399956
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.45700073
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.3540001
31702,0.3,1.0,2.0,3.5,RIGHT,0,0.5509987
31702,0.3,1.0,2.0,3.5,RIGHT,0,0.42200089
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.6210003
31702,0.3,1.0,2.0,3.5,RIGHT,0,0.62199974
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.52400017
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.47999954
31702,0.3,1.0,2.0,3.5,RIGHT,1,0.36899948
