idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44600,0.2,5.0,1.0,4.5,RIGHT,0,0.39797974
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.50201416
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.29797363
44600,0.2,5.0,1.0,4.5,RIGHT,0,0.39801025
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.39801025
44600,0.2,5.0,1.0,4.5,RIGHT,0,0.39700317
44600,0.2,5.0,1.0,4.5,RIGHT,0,0.29699707
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.39898682
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,1.0,4.5,RIGHT,1,0.2999878
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.856
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2980001
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29900002
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799986
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799986
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29900026
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2989998
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799938
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29900074
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699993
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39900017
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39999962
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000114
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29999924
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2989998
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.3979988
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.50300026
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40199852
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.4019966
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.2990036
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39699936
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40099716
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40299988
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2989998
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.50500107
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39699936
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40299988
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.3979988
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.3979988
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.3979988
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2989998
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2989998
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40000153
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39699554
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39899445
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39800262
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39800262
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40200043
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39899445
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39800262
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40299988
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39700317
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2990036
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.6060028
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29999542
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.40100098
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39800262
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2990036
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2990036
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.50099945
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40499878
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.5059967
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39800262
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29799652
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29999542
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.3010025
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29999542
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2990036
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39700317
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.6009979
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39801025
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30099487
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.5029907
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.503006
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.40100098
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39700317
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29901123
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39898682
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.3999939
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29901123
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39698792
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39801025
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.503006
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39898682
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39801025
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.3999939
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.5019989
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.5010071
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29599
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29901123
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.5010071
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.5019989
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.5050049
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.30000305
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39700317
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.60198975
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39801025
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29901123
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.6070099
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.60198975
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29600525
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.4019928
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.40299988
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29701233
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.397995
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29899597
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39700317
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.29901123
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.39797974
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.5
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.3999939
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29901123
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.2999878
44601,0.2,5.0,1.0,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,1.0,4.5,RIGHT,0,0.39801025
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.549
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29799998
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.39900017
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.50600004
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44602,0.2,5.0,1.0,4.5,RIGHT,0,0.39699984
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.40000057
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29799938
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.40200043
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29799938
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29900074
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.40400124
44602,0.2,5.0,1.0,4.5,RIGHT,0,0.39999962
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.39999962
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.39999962
44602,0.2,5.0,1.0,4.5,RIGHT,0,0.39999962
44602,0.2,5.0,1.0,4.5,RIGHT,0,0.30000114
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.3979988
44602,0.2,5.0,1.0,4.5,RIGHT,0,0.39700127
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.3979988
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.29800034
44602,0.2,5.0,1.0,4.5,RIGHT,1,0.2989998
