idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.3010025
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29999542
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2970047
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,0,0.41799927
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.39600372
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29799652
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29799652
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29799652
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.3010025
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,4.5,3.0,RIGHT,0,0.3959961
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.397995
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2979889
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.40800476
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,0,0.397995
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.39900208
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2979889
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30700684
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2979889
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.40501404
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2960205
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2989807
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.2960205
29900,0.5,3.5,4.5,3.0,RIGHT,1,0.30899048
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.546
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29799998
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29799986
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.296
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29799986
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600048
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599953
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600048
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699898
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599953
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29999924
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599953
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600143
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29500008
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29500008
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.40599823
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29500198
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29500198
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600143
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29999924
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600143
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2970047
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2970047
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.3050003
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2970047
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.4070053
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2950058
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29799652
29901,0.5,3.5,4.5,3.0,RIGHT,0,0.39700317
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.397995
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2970047
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2970047
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599762
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29799652
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,0,0.40899658
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.39801025
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.31999207
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,4.5,3.0,RIGHT,0,0.43099976
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.3959961
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.41400146
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2979889
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30999756
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.2979889
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.39700317
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,4.5,3.0,RIGHT,1,0.29699707
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.547
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.301
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.296
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.3000002
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.2989998
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29800034
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29599953
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699993
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29600143
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29499817
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29600143
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.30200005
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.2989998
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29599953
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29599953
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.3070011
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.29699898
29902,0.5,3.5,4.5,3.0,RIGHT,1,0.3010006
