idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39900208
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39800262
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39699554
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.5059967
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39699554
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.49900055
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39800262
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29799652
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39800262
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39800262
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39699554
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29599
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39801025
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3999939
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39898682
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.503006
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.30299377
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.30000305
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.40200806
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.49899292
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.5010071
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.5039978
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.3999939
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.6009979
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39801025
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.4980011
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29901123
44700,0.3,5.0,1.5,4.5,RIGHT,0,0.39801025
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29797363
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.40301514
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44700,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.749
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700005
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39900017
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.3989997
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970004
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600048
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39999962
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.3979988
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700127
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39999962
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39699936
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700127
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699898
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39700127
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39699936
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.5039997
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39900017
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.40000153
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39899826
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2989998
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.30199814
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39699936
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39699554
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.5
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39699554
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39800262
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39899445
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.60700226
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.5049896
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.3959961
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.4019928
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40299988
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40299988
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39698792
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29901123
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.5
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.30000305
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39801025
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.5019989
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.4980011
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.40000916
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39698792
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.2979889
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.30099487
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40000916
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40400696
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39801025
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.39797974
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.39801025
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,1.5,4.5,RIGHT,0,0.3999939
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.5
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,1.5,4.5,RIGHT,1,0.29699707
44702,0.3,5.0,1.5,4.5,RIGHT,0,0.75
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39700007
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39999986
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44702,0.3,5.0,1.5,4.5,RIGHT,0,0.40100002
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39699936
44702,0.3,5.0,1.5,4.5,RIGHT,0,0.39800072
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39699936
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29600048
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29799938
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29699993
44702,0.3,5.0,1.5,4.5,RIGHT,0,0.39999962
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39800072
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29699898
44702,0.3,5.0,1.5,4.5,RIGHT,0,0.39699936
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39700127
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29699898
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.2989998
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.40100098
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.29800034
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.39900017
44702,0.3,5.0,1.5,4.5,RIGHT,1,0.3029995
