idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.40599823
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.45700073
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.42599487
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32900238
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3219986
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.5490036
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.40599823
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31799316
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32800293
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3310089
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.2999878
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31599426
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31401062
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.4169922
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.42799377
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3310089
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32499695
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31799316
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.33599854
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32499695
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32901
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.5339966
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.5549927
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.41799927
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31999207
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31201172
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31599426
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.43699646
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31700134
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32800293
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32699585
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32099915
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32499695
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.44499207
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.41600037
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31800842
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31599426
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31599426
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.42700195
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31500244
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30699158
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.43200684
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.41999817
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.5189972
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30801392
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31999207
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31098938
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3440094
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.42999268
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.33900452
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.2999878
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.53700256
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.4149933
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.32899475
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.40200806
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.42099
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.44200134
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.33000183
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.42300415
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.40100098
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31500244
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.43499756
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.33999634
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3019867
11300,0.4,3.0,1.5,1.0,RIGHT,0,0.40400696
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.40600586
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3050232
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.2989807
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.33499146
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.34002686
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.315979
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3300171
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.41000366
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,1.5,1.0,RIGHT,1,0.3289795
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.562
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3449999
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32200003
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30299997
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3080001
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30299997
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31300068
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3039999
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31599998
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3079996
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.40499973
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.408
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3260002
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31199837
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31599998
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.4050007
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.41399956
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32299995
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30800056
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31599998
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100082
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31499863
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.5300007
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3240013
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.80799866
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.4300003
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.4449997
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.40400314
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31699753
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33300018
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3160019
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.5779991
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.42000198
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.4469986
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.4259987
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.40999985
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.5489998
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.40200043
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.43999863
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.43499756
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.43400192
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33799744
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.35599518
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3089981
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32100677
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3129959
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3180008
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3089981
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32699585
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32299805
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.46499634
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.310997
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33800507
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3129959
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.45300293
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.45700073
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.50499725
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3100052
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33200073
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33499908
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3659973
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.40499878
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.4110031
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3160019
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32299805
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33499908
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.55799866
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.32400513
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.4039917
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32901
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32899475
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3230133
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31498718
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32000732
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31498718
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32901
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32499695
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32800293
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33000183
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32400513
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.4119873
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.40701294
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3019867
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.41900635
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.44099426
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.42201233
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.43899536
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32899475
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3400116
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31600952
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31300354
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.46200562
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31298828
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.44700623
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30699158
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.54600525
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.31300354
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.40699768
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32800293
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31401062
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.33499146
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.5220032
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.41000366
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.42199707
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30699158
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32699585
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.43099976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.46699524
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.3540039
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32600403
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.41600037
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.32800293
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.43299866
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.41200256
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.40200806
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32000732
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30900574
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.43399048
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.32400513
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.30197144
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.355011
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.40499878
11301,0.4,3.0,1.5,1.0,RIGHT,1,0.41000366
11301,0.4,3.0,1.5,1.0,RIGHT,0,0.40600586
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.578
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.31000006
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.3080001
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.32999992
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.3210001
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.4369998
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.3189993
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.3060007
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.3069992
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.32700062
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.32800007
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.31699944
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.30999947
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.32299995
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.31500053
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.31100082
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.3050003
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.30799866
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.34200096
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.5949993
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.31299973
11302,0.4,3.0,1.5,1.0,RIGHT,1,0.31599998
