idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.5230026
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40399933
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.5149994
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.42299652
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30101013
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40899658
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4059906
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30801392
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30899048
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30699158
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.42700195
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.6340027
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.31300354
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4149933
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.51400757
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.5130005
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.4039917
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.30999756
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.31001282
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.4059906
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40800476
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.42399597
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.41600037
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.41099548
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.31900024
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.4169922
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40400696
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.5299988
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5220032
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.30400085
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40600586
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30699158
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.31100464
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5240021
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.41900635
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30899048
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.42100525
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.4039917
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40400696
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4189911
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.41400146
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5240021
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.5139923
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30999756
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.41400146
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40400696
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.31100464
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4149933
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40200806
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4149933
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.41099548
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4039917
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30900574
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30499268
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30900574
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5180054
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30999756
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40699768
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.30700684
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4059906
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40299988
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40600586
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40701294
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5219879
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.30300903
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.42399597
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.30799866
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40800476
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.41099548
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5169983
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40600586
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40800476
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.41799927
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4149933
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40600586
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4099884
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40200806
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.42099
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.4170227
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.4079895
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30499268
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.3040161
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.5119934
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.40698242
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.3040161
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.3079834
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.3050232
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30899048
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.40899658
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.41400146
25600,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,0.5,2.5,RIGHT,0,0.41000366
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.67
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3030001
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30500007
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700016
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.408
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5120001
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3029995
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40700054
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5209999
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3029995
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.4119997
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40799904
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30800056
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30999947
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.51399994
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.526001
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.6459999
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3010006
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31200027
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40799904
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4069996
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4129982
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30600357
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.42499924
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30999756
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700302
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40799713
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40200043
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.41600037
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4149971
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40600204
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41500092
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40299988
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.63000107
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40299988
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31199646
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.4110031
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40800476
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40299988
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31199646
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.4110031
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.4090042
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.51099396
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3080063
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.75
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.42099762
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40800476
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41999817
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40299988
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.538002
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41099548
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5240021
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.51200104
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40599823
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40399933
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.73200226
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.41200256
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40799713
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40200043
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5190048
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30199432
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3080063
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.5189972
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.42099762
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5180054
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31199646
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40800476
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.3089981
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40999603
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41600037
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40800476
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.5379944
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5240021
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.3999939
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.6340027
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31201172
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4059906
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.41300964
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31500244
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31300354
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30899048
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.5159912
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.42401123
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4059906
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40000916
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.31098938
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30500793
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5110016
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30899048
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31001282
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.41600037
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.3039856
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40800476
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.6320038
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40899658
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30699158
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41400146
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.7330017
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31498718
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31800842
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30899048
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40499878
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.522995
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.41799927
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41099548
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40499878
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.5200043
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40899658
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40100098
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30999756
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31500244
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4169922
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40299988
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.52301025
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.522995
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5189972
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40299988
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40499878
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40699768
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30500793
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4079895
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.31100464
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.4039917
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40800476
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.5209961
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.5130005
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.41201782
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.4119873
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.5249939
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40701294
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.41500854
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30297852
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.40499878
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.42800903
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30899048
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.4210205
25601,0.2,4.0,0.5,2.5,RIGHT,0,0.30599976
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.40698242
25601,0.2,4.0,0.5,2.5,RIGHT,1,0.30700684
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.771
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.30700004
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.30099988
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.29799986
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.41900015
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.51799965
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.3069992
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.3010006
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.3079996
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.41699982
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.40100002
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.5300007
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.51799965
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.30599976
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.31100082
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.4090004
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.40499878
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.4090004
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.414999
25602,0.2,4.0,0.5,2.5,RIGHT,1,0.3030014
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.40999985
25602,0.2,4.0,0.5,2.5,RIGHT,0,0.30900002
