idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31201172
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32699585
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.3350067
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31098938
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.34500122
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.33000183
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.40400696
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.34199524
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.47698975
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30699158
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31800842
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.4860077
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30899048
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.3250122
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30000305
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.33000183
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.34199524
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.34300232
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.29600525
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32998657
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31201172
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.29800415
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32899475
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30101013
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31599426
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.29901123
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30101013
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32398987
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.29899597
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31001282
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.34399414
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32699585
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31599426
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30700684
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32398987
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.3250122
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31298828
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.31600952
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.42199707
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.29800415
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.33898926
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30700684
45800,0.4,1.5,4.5,5.0,RIGHT,0,0.42599487
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.40301514
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32199097
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.3119812
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,4.5,5.0,RIGHT,1,0.3260193
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.558
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31800008
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.306
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.2999997
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29800034
45801,0.4,1.5,4.5,5.0,RIGHT,0,0.4249997
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.40299988
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.42800045
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.34999943
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500053
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3359995
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3010006
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30900002
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3049984
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32900047
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500053
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.6669998
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30800056
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3009987
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3260002
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30200005
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30900002
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32899857
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32300186
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32900238
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31100082
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399918
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.46099854
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29999924
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29999924
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3220024
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3219986
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399918
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29999924
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3089981
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3219986
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3089981
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.36600494
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3089981
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3120041
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29999542
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30900574
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32699585
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3120041
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3129959
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3120041
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33799744
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.2970047
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3180008
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.34999847
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3100052
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3149948
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3180008
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3299942
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3160019
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.5,5.0,RIGHT,0,0.42900085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.40299988
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29999542
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.34600067
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30699158
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.39500427
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32200623
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.49198914
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29701233
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31498718
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33399963
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32800293
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30900574
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32899475
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32600403
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30699158
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29800415
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31001282
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29899597
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33599854
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33000183
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30101013
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.34899902
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.36799622
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.29800415
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33399963
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32901
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33898926
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,4.5,5.0,RIGHT,0,0.40899658
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.41000366
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31401062
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3250122
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.3039856
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31199646
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32899475
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33700562
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32000732
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32899475
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.35699463
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31401062
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31799316
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33699036
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32600403
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.43099976
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.32000732
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30697632
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,4.5,5.0,RIGHT,1,0.33102417
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.568
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.3030001
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.34599996
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.3130002
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.30099964
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31500006
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31299973
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31200027
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.3210001
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.34899998
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.30900002
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.3199997
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.3050003
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31200027
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.3389988
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31500053
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.30200005
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.30900002
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31100082
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.32099915
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31299973
45802,0.4,1.5,4.5,5.0,RIGHT,1,0.31000137
