idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.2989998
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.3009987
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39699936
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39899826
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29999924
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.3979988
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40299988
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.50600433
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29799652
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40200043
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5019989
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5059967
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.30099487
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.2970047
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39899445
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.5079956
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.2990036
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.50499725
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.50699615
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40399933
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40000153
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30200195
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29799652
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29599762
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30499268
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.6029968
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29701233
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39698792
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.503006
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.3959961
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30099487
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30099487
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40499878
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30200195
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30200195
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.49900818
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.30099487
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29701233
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39898682
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39601135
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.5019989
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40299988
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.3999939
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29701233
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.4019928
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.3999939
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39700317
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40000916
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.5
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40100098
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39801025
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39898682
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29701233
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.39698792
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29901123
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39898682
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.4980011
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.6080017
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30101013
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.3019867
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40000916
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.4059906
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.50201416
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.30099487
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5019989
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.5
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40699768
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40600586
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5019989
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5099945
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.5039978
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.6119995
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.40299988
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39801025
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.3959961
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.3999939
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40299988
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5090027
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.50302124
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.2989807
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40600586
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.29901123
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.50198364
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40301514
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.40197754
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.5039978
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.2970276
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.29797363
40200,0.3,5.0,0.5,4.0,RIGHT,0,0.6090088
40200,0.3,5.0,0.5,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.753
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39899993
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29999995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.7080002
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3989997
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.50199986
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.408
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40299988
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.60900116
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39899826
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.2990017
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39999962
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.3979988
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39800072
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39900017
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29599953
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.3029995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40000153
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800034
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29999924
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.50699997
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.50100327
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40200043
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30200195
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39899826
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29700089
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3009987
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40000153
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.60499954
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40000153
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.3999977
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39899826
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.2989998
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40200043
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3959999
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.3999977
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40299988
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29999542
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40299988
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.50699615
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40399933
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.61100006
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29799652
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2990036
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40599823
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30199432
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5059967
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39800262
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3959961
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40000153
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30200195
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.82099915
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40099335
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29599762
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.51399994
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3030014
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40000153
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5110016
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.91799927
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5019989
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39801025
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5059967
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.70999146
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5029907
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40400696
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30099487
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.4039917
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40200806
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5069885
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30101013
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39698792
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40000916
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.3999939
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.6080017
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29899597
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29901123
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2979889
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5059967
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40400696
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.2999878
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5039978
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39601135
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40899658
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.2979889
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40000916
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5029907
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29701233
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39898682
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.5059967
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.6080017
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.50601196
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29599
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.503006
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.40000916
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.29899597
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.4019928
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.503006
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.6119995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.70700073
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39898682
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39801025
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30200195
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30099487
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.49899292
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.40499878
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39898682
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.60598755
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.50701904
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5010071
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.60598755
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39801025
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.5069885
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.6080017
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.30200195
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39901733
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,0.5,4.0,RIGHT,1,0.2999878
40201,0.3,5.0,0.5,4.0,RIGHT,0,0.39801025
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.546
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.398
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.29699993
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.5009999
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.4000001
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.39799976
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.39999962
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.40000057
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.29699993
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.29800034
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.40399933
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.29800034
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.29700089
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.39800072
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.5089989
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.29700089
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.29699898
40202,0.3,5.0,0.5,4.0,RIGHT,0,0.39700127
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.3979988
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.8129997
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.5100002
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.29700089
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.2989998
40202,0.3,5.0,0.5,4.0,RIGHT,1,0.40400314
