idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.41299438
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.30500793
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.40200806
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.53700256
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.29899597
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.3959961
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.306015
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.42001343
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.39898682
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.30299377
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.2999878
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.3959961
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.39900208
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.30499268
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.30101013
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.3999939
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.39900208
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.3999939
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.3959961
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.4000244
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.83099365
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.40698242
34900,0.5,4.0,2.0,3.5,RIGHT,1,0.39801025
34900,0.5,4.0,2.0,3.5,RIGHT,0,0.40899658
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.547
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989999
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29900002
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.31099987
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3000002
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.41099977
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3000002
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.4050007
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30200005
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30900002
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30200005
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3009987
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.4110012
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40600014
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.41599846
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39700127
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3050003
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29799843
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39999962
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.5059967
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39800262
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30199814
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40299988
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.31000137
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39899826
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.5040016
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.41699982
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.5090027
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.2989998
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39699936
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.39700317
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39900208
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29999542
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40499878
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40399933
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3010025
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29999542
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40399933
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39800262
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3010025
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30399323
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3030014
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.41000366
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40799713
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.41500092
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30999756
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3030014
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.39900208
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40000153
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30199432
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2950058
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40899658
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3180008
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3030014
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40399933
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.41899872
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.41000366
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40399933
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40299988
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.39800262
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.50400543
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30499268
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.42601013
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39900208
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40098572
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30500793
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.5050049
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.30099487
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.397995
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3999939
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.31100464
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.41000366
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39898682
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30900574
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.4039917
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40600586
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40499878
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30500793
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30799866
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.3039856
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40400696
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40299988
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2999878
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.31399536
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30101013
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40499878
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39900208
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.40200806
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39900208
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.5130005
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.30400085
34901,0.5,4.0,2.0,3.5,RIGHT,0,0.29899597
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.39801025
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.2989807
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.40600586
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.41601563
34901,0.5,4.0,2.0,3.5,RIGHT,1,0.30099487
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.55
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.29900002
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,2.0,3.5,RIGHT,0,0.39699984
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.39800024
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.29699993
34902,0.5,4.0,2.0,3.5,RIGHT,0,0.40400028
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.40100002
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.30300045
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.29999924
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.30800056
34902,0.5,4.0,2.0,3.5,RIGHT,0,0.40000153
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.3979988
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.3050003
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.3010006
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.3050003
34902,0.5,4.0,2.0,3.5,RIGHT,1,0.40399933
34902,0.5,4.0,2.0,3.5,RIGHT,0,0.39900017
34902,0.5,4.0,2.0,3.5,RIGHT,0,0.3050003
