idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.5099945
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3050003
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30199432
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3069992
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3010025
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3010025
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29999542
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40599823
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40399933
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40599823
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.2970047
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.5099945
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40600586
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.3999939
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40200043
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3080063
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3050003
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.50499725
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.51200104
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40200043
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.29999542
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3010025
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40999603
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40399933
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40000153
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3030014
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30199432
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.31199646
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40899658
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.6230011
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.29899597
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40100098
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40400696
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.41099548
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.42099
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.5110016
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.4019928
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.41099548
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.4149933
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40400696
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.41299438
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30999756
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30500793
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.43499756
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30900574
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.5079956
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.6179962
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40699768
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.41500854
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.4059906
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.5149994
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.40200806
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30500793
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.5089874
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30699158
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30500793
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29599
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.397995
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40400696
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.6319885
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40600586
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.39898682
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.40301514
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3039856
43800,0.4,4.0,1.5,4.5,RIGHT,1,0.3040161
43800,0.4,4.0,1.5,4.5,RIGHT,0,0.41500854
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.551
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.398
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2980001
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.50099945
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30900002
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29900074
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699993
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.408
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.29999924
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3979988
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30000114
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40799904
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3029995
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40000153
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.5109978
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.3030014
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3979988
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.39699936
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.29999924
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40000153
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3009987
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40800095
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.4070015
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29599762
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.61299896
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30199814
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30199814
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40800476
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30199432
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.51200104
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.51999664
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.5149994
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.5169983
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40000153
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29799652
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30700684
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3010025
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29999542
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40399933
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.5090027
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40999603
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.5090027
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.3030014
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.41299438
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3069992
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39699554
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.4070053
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40099335
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.31100464
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.3999939
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39801025
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.526001
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.4019928
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.41700745
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.29800415
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40000916
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.5209961
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3999939
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30500793
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29599
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.4039917
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40699768
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30699158
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.30500793
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.5019989
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40899658
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.397995
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.41000366
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40600586
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.397995
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.5209961
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40400696
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.41200256
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30999756
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.41600037
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.41000366
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.31399536
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30799866
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39898682
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30499268
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30500793
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29701233
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.7200012
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3019867
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40200806
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40400696
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.39898682
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.39801025
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.31999207
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30900574
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40400696
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3019867
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.397995
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40197754
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3010254
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.5,4.5,RIGHT,0,0.40298462
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.41601563
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.3000183
43801,0.4,4.0,1.5,4.5,RIGHT,1,0.30200195
43802,0.4,4.0,1.5,4.5,RIGHT,0,0.546
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.408
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.533
43802,0.4,4.0,1.5,4.5,RIGHT,0,0.4000001
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.5039997
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.3000002
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.31000042
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.40199947
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.30900002
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.30200005
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,1.5,4.5,RIGHT,0,0.39900017
43802,0.4,4.0,1.5,4.5,RIGHT,0,0.29800034
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.39900017
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.5249996
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.3009987
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.3030014
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.4069996
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.3029995
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.29800034
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.3029995
43802,0.4,4.0,1.5,4.5,RIGHT,0,0.3959999
43802,0.4,4.0,1.5,4.5,RIGHT,1,0.40200043
