idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.30599976
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.3019867
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.40000916
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.39698792
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.40901184
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.31199646
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.41200256
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.40899658
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.5010071
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.30599976
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.5050049
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.51901245
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.42199707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.39900208
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.4019928
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.39698792
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.39801025
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,2.0,1.5,RIGHT,0,0.40402222
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.40100098
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.2989807
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,2.0,1.5,RIGHT,1,0.2960205
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.555
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.30000007
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.4000001
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.4000001
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40499973
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799938
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3959999
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3000002
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.41500092
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699898
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000114
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699898
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3009987
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40599823
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.3979988
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.5020027
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.3979988
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40400314
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30199432
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.40899658
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40200043
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3050003
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39699554
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.50200653
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.5079956
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.5090027
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39800262
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40099335
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40000153
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3030014
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.3959961
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40600586
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.5090027
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.3959961
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39601135
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.4059906
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.5019989
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39601135
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39898682
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30599976
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40100098
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.397995
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.4039917
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30200195
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40200806
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.5049896
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.40100098
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.3959961
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40000916
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.397995
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.397995
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.40400696
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.3019867
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30700684
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.39801025
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,2.0,1.5,RIGHT,0,0.4039917
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.397995
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30101013
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.39900208
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2960205
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2949829
17401,0.5,4.5,2.0,1.5,RIGHT,1,0.2960205
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.547
17402,0.5,4.5,2.0,1.5,RIGHT,0,0.39899993
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.40199995
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29900026
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.3000002
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,2.0,1.5,RIGHT,0,0.40100002
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.39700127
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,2.0,1.5,RIGHT,0,0.50699997
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.39999962
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29699898
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,2.0,1.5,RIGHT,1,0.29600143
