idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.39900208
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.30299377
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.39801025
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.39698792
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.30099487
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.40200806
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.397995
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.397995
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.39500427
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.2979889
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.39801025
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.5049896
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.30200195
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.397995
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.4019928
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.394989
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.6040039
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.5019989
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.503006
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.39500427
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.2970276
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,0,0.3999939
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.3960266
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,2.0,4.0,RIGHT,1,0.49697876
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.548
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.40100002
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.50600004
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.296
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.296
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.49800014
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3970003
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699993
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39999962
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600048
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39799976
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39699936
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.40000153
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39800072
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699898
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.40099907
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699898
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39800072
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959999
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2989998
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.5
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39899826
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.4980011
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3009987
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.5020027
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2989998
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959999
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800034
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39699554
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.40000153
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39800262
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.5019989
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39699554
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39699554
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2990036
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39800262
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.60700226
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.40000153
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.40799713
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29799652
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29799652
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2990036
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3010025
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3089981
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.50899506
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.6119995
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29901123
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39698792
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39601135
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.4019928
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.40600586
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.5009918
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39500427
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.30299377
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.503006
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.503006
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.598999
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,2.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.5010071
40401,0.5,5.0,2.0,4.0,RIGHT,1,0.2960205
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.545
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,2.0,4.0,RIGHT,0,0.60399985
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.39699984
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29699993
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.6040001
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29700089
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.40399933
40402,0.5,5.0,2.0,4.0,RIGHT,0,0.4050007
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.39699936
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.2989998
40402,0.5,5.0,2.0,4.0,RIGHT,0,0.39900017
40402,0.5,5.0,2.0,4.0,RIGHT,0,0.39800072
40402,0.5,5.0,2.0,4.0,RIGHT,0,0.29699898
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.3959999
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29600143
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.2989998
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.30399895
40402,0.5,5.0,2.0,4.0,RIGHT,0,0.3959999
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.39700127
40402,0.5,5.0,2.0,4.0,RIGHT,1,0.29699898
