idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3149948
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3149948
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.33200073
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3180008
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32699585
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3650055
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3389969
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3050003
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.34799957
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.34199524
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3199997
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3129959
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3100052
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.35399628
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.37400055
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3239975
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3089981
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31298828
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3360138
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32998657
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31401062
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31098938
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30500793
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.5169983
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.44900513
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32499695
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.42500305
45900,0.5,1.5,4.0,5.0,RIGHT,0,0.6179962
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.41999817
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31298828
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.306015
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3619995
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.35899353
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31201172
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31498718
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31999207
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.34500122
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31800842
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29599
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30500793
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32000732
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32899475
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29600525
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.46899414
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32200623
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.33799744
45900,0.5,1.5,4.0,5.0,RIGHT,0,0.5110016
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.4039917
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30500793
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29701233
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29600525
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3690033
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32199097
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.38000488
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32499695
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3690033
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3360138
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.33499146
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30999756
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3500061
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3540039
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.45500183
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31599426
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30801392
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.33699036
45900,0.5,1.5,4.0,5.0,RIGHT,0,0.42700195
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.44700623
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31298828
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32400513
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.46299744
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.33599854
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.3330078
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31799316
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32299805
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.32199097
45900,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.564
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32299995
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31499982
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31899977
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3369999
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31599998
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500053
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31299973
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32199955
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.35599995
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3789997
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33300018
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32500076
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31099892
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500053
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29700089
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29699898
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32900047
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.36899948
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500053
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31099892
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30399895
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3220024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31200027
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29999924
45901,0.5,1.5,4.0,5.0,RIGHT,0,0.50099945
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.413002
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31699753
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.2989998
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29600143
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29800034
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31799698
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.2989998
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3240013
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3260002
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.37799835
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3010025
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30399704
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32800293
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.35499573
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3089981
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.46099854
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.2970047
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32699585
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32300568
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33999634
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3959961
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32200623
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32899475
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.2990036
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.375
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32400513
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29699707
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34500122
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3160019
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3089981
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.36499786
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3010025
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3129959
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33200073
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.314003
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3259964
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3199997
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.0,5.0,RIGHT,0,0.43899536
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.44500732
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29699707
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.41900635
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31599426
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.4869995
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.46600342
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34899902
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33999634
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3460083
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.35598755
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3270111
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.48999023
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.477005
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32600403
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31098938
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.375
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31600952
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3039856
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31201172
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.35198975
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30700684
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.35198975
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3670044
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33700562
45901,0.5,1.5,4.0,5.0,RIGHT,0,0.45399475
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.40699768
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30101013
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31599426
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29699707
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3939972
45901,0.5,1.5,4.0,5.0,RIGHT,0,0.46400452
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.43499756
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33900452
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34100342
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.4830017
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32499695
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.37200928
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3869934
45901,0.5,1.5,4.0,5.0,RIGHT,0,0.44299316
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.42201233
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3619995
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.47099304
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32400513
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31399536
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32000732
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34100342
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33000183
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33900452
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33399963
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33599854
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31800842
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31999207
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.29699707
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33000183
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.34599304
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30101013
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.2999878
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.32400513
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.31799316
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.43499756
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.33898926
45901,0.5,1.5,4.0,5.0,RIGHT,1,0.3380127
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.559
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30499995
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.32399988
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.34899998
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30599976
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30100012
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.4239998
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.31400013
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30200005
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.3380003
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30099964
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30700016
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30400085
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.31200027
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.32299995
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.30399895
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.31700134
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.33599854
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.3050003
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.3030014
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.2989998
45902,0.5,1.5,4.0,5.0,RIGHT,1,0.31299973
