idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3580017
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4489975
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3899994
301,0.4,1.0,2.5,0.0,RIGHT,1,0.5270004
301,0.4,1.0,2.5,0.0,RIGHT,1,0.35300446
301,0.4,1.0,2.5,0.0,RIGHT,1,0.72099304
301,0.4,1.0,2.5,0.0,RIGHT,1,0.39400482
301,0.4,1.0,2.5,0.0,RIGHT,1,0.336998
301,0.4,1.0,2.5,0.0,RIGHT,1,0.31300354
301,0.4,1.0,2.5,0.0,RIGHT,1,0.55400085
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34999847
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34500122
301,0.4,1.0,2.5,0.0,RIGHT,1,0.7839966
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3160019
301,0.4,1.0,2.5,0.0,RIGHT,1,0.36799622
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3069992
301,0.4,1.0,2.5,0.0,RIGHT,1,0.41799927
301,0.4,1.0,2.5,0.0,RIGHT,1,0.33100128
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3899994
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3500061
301,0.4,1.0,2.5,0.0,RIGHT,1,0.39299774
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3899994
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3659973
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3899994
301,0.4,1.0,2.5,0.0,RIGHT,1,0.38000488
301,0.4,1.0,2.5,0.0,RIGHT,1,0.40099335
301,0.4,1.0,2.5,0.0,RIGHT,1,0.5149994
301,0.4,1.0,2.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,2.5,0.0,RIGHT,1,0.33000183
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34500122
301,0.4,1.0,2.5,0.0,RIGHT,0,0.45899963
301,0.4,1.0,2.5,0.0,RIGHT,1,0.55400085
301,0.4,1.0,2.5,0.0,RIGHT,0,0.6130066
301,0.4,1.0,2.5,0.0,RIGHT,1,0.46800232
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4189911
301,0.4,1.0,2.5,0.0,RIGHT,1,0.30700684
301,0.4,1.0,2.5,0.0,RIGHT,1,0.36799622
301,0.4,1.0,2.5,0.0,RIGHT,1,0.54400635
301,0.4,1.0,2.5,0.0,RIGHT,1,0.32199097
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3560028
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37800598
301,0.4,1.0,2.5,0.0,RIGHT,0,0.7369995
301,0.4,1.0,2.5,0.0,RIGHT,1,0.46699524
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3730011
301,0.4,1.0,2.5,0.0,RIGHT,1,0.45899963
301,0.4,1.0,2.5,0.0,RIGHT,1,0.5070038
301,0.4,1.0,2.5,0.0,RIGHT,1,0.548996
301,0.4,1.0,2.5,0.0,RIGHT,1,0.41299438
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37800598
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34399414
301,0.4,1.0,2.5,0.0,RIGHT,1,0.33700562
301,0.4,1.0,2.5,0.0,RIGHT,1,0.56799316
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3400116
301,0.4,1.0,2.5,0.0,RIGHT,1,0.39698792
301,0.4,1.0,2.5,0.0,RIGHT,1,0.33900452
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3690033
301,0.4,1.0,2.5,0.0,RIGHT,1,0.40899658
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3710022
301,0.4,1.0,2.5,0.0,RIGHT,1,0.44400024
301,0.4,1.0,2.5,0.0,RIGHT,1,0.5039978
301,0.4,1.0,2.5,0.0,RIGHT,0,0.5960083
301,0.4,1.0,2.5,0.0,RIGHT,1,0.69898987
301,0.4,1.0,2.5,0.0,RIGHT,1,0.42700195
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3809967
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3840027
301,0.4,1.0,2.5,0.0,RIGHT,1,0.41400146
301,0.4,1.0,2.5,0.0,RIGHT,1,0.42799377
301,0.4,1.0,2.5,0.0,RIGHT,1,0.45500183
301,0.4,1.0,2.5,0.0,RIGHT,1,0.44000244
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3460083
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37998962
301,0.4,1.0,2.5,0.0,RIGHT,1,0.33599854
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34700012
301,0.4,1.0,2.5,0.0,RIGHT,1,0.39401245
301,0.4,1.0,2.5,0.0,RIGHT,1,0.5069885
301,0.4,1.0,2.5,0.0,RIGHT,1,0.38301086
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34899902
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3769989
301,0.4,1.0,2.5,0.0,RIGHT,1,0.32800293
301,0.4,1.0,2.5,0.0,RIGHT,1,0.31698608
301,0.4,1.0,2.5,0.0,RIGHT,1,0.598999
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3600006
301,0.4,1.0,2.5,0.0,RIGHT,1,0.42800903
301,0.4,1.0,2.5,0.0,RIGHT,1,0.35099792
301,0.4,1.0,2.5,0.0,RIGHT,1,0.375
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34899902
301,0.4,1.0,2.5,0.0,RIGHT,1,0.42799377
301,0.4,1.0,2.5,0.0,RIGHT,1,0.46200562
301,0.4,1.0,2.5,0.0,RIGHT,1,0.5149994
301,0.4,1.0,2.5,0.0,RIGHT,1,0.397995
301,0.4,1.0,2.5,0.0,RIGHT,1,0.38200378
301,0.4,1.0,2.5,0.0,RIGHT,1,0.45300293
301,0.4,1.0,2.5,0.0,RIGHT,1,0.42100525
301,0.4,1.0,2.5,0.0,RIGHT,1,0.42700195
301,0.4,1.0,2.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,2.5,0.0,RIGHT,1,0.29899597
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34799194
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37600708
301,0.4,1.0,2.5,0.0,RIGHT,1,0.6069946
301,0.4,1.0,2.5,0.0,RIGHT,1,0.7510071
301,0.4,1.0,2.5,0.0,RIGHT,1,0.45100403
301,0.4,1.0,2.5,0.0,RIGHT,1,0.375
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4119873
301,0.4,1.0,2.5,0.0,RIGHT,1,0.43701172
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37998962
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3730011
301,0.4,1.0,2.5,0.0,RIGHT,1,0.33200073
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3350067
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4960022
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4249878
301,0.4,1.0,2.5,0.0,RIGHT,1,0.38200378
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4580078
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34999084
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3619995
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37200928
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4880066
301,0.4,1.0,2.5,0.0,RIGHT,1,0.375
301,0.4,1.0,2.5,0.0,RIGHT,1,0.32598877
301,0.4,1.0,2.5,0.0,RIGHT,1,0.36401367
301,0.4,1.0,2.5,0.0,RIGHT,1,0.47799683
301,0.4,1.0,2.5,0.0,RIGHT,1,0.40100098
301,0.4,1.0,2.5,0.0,RIGHT,1,0.38897705
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3840027
301,0.4,1.0,2.5,0.0,RIGHT,1,0.40499878
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34802246
301,0.4,1.0,2.5,0.0,RIGHT,1,0.34698486
301,0.4,1.0,2.5,0.0,RIGHT,1,0.35598755
301,0.4,1.0,2.5,0.0,RIGHT,1,0.31802368
301,0.4,1.0,2.5,0.0,RIGHT,1,0.4239807
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3670044
301,0.4,1.0,2.5,0.0,RIGHT,1,0.37200928
301,0.4,1.0,2.5,0.0,RIGHT,1,0.32199097
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3500061
301,0.4,1.0,2.5,0.0,RIGHT,1,0.3039856
302,0.4,1.0,2.5,0.0,RIGHT,1,0.714
302,0.4,1.0,2.5,0.0,RIGHT,1,0.34100008
302,0.4,1.0,2.5,0.0,RIGHT,1,0.32999992
302,0.4,1.0,2.5,0.0,RIGHT,1,0.34299994
302,0.4,1.0,2.5,0.0,RIGHT,1,0.38999987
302,0.4,1.0,2.5,0.0,RIGHT,1,0.35099983
302,0.4,1.0,2.5,0.0,RIGHT,0,0.4630003
302,0.4,1.0,2.5,0.0,RIGHT,1,0.84000015
302,0.4,1.0,2.5,0.0,RIGHT,1,0.30599976
302,0.4,1.0,2.5,0.0,RIGHT,1,0.34299946
302,0.4,1.0,2.5,0.0,RIGHT,1,0.38200092
302,0.4,1.0,2.5,0.0,RIGHT,1,0.4250002
302,0.4,1.0,2.5,0.0,RIGHT,1,0.3389988
302,0.4,1.0,2.5,0.0,RIGHT,1,0.3730011
302,0.4,1.0,2.5,0.0,RIGHT,1,0.38699913
302,0.4,1.0,2.5,0.0,RIGHT,1,0.35900116
302,0.4,1.0,2.5,0.0,RIGHT,1,0.3639984
302,0.4,1.0,2.5,0.0,RIGHT,1,0.32500076
302,0.4,1.0,2.5,0.0,RIGHT,1,0.35300064
302,0.4,1.0,2.5,0.0,RIGHT,1,0.3619995
302,0.4,1.0,2.5,0.0,RIGHT,1,0.4319992
302,0.4,1.0,2.5,0.0,RIGHT,1,0.34800148
302,0.4,1.0,2.5,0.0,RIGHT,1,0.4489994
302,0.4,1.0,2.5,0.0,RIGHT,1,0.7210007
302,0.4,1.0,2.5,0.0,RIGHT,1,0.336998
302,0.4,1.0,2.5,0.0,RIGHT,1,0.3710022
302,0.4,1.0,2.5,0.0,RIGHT,1,0.38100052
302,0.4,1.0,2.5,0.0,RIGHT,1,0.31799698
302,0.4,1.0,2.5,0.0,RIGHT,1,0.32100296
302,0.4,1.0,2.5,0.0,RIGHT,1,0.34999847
302,0.4,1.0,2.5,0.0,RIGHT,1,0.33200073
302,0.4,1.0,2.5,0.0,RIGHT,1,0.31900024
302,0.4,1.0,2.5,0.0,RIGHT,1,0.39099884
302,0.4,1.0,2.5,0.0,RIGHT,1,0.38899994
302,0.4,1.0,2.5,0.0,RIGHT,1,0.43799973
302,0.4,1.0,2.5,0.0,RIGHT,1,0.36999893
