idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.40799713
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.39900208
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.44200134
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.41099548
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3199997
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.40400696
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.4019928
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.40299988
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.4070053
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.32700348
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31300354
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31800842
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.41200256
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.42599487
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.40000916
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.32200623
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31698608
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.42500305
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.44300842
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.42700195
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.5339966
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.4019928
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.4149933
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31300354
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30801392
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.40800476
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.42100525
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.33200073
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31098938
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3019867
11401,0.5,3.0,2.5,1.0,RIGHT,0,0.40200806
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.39900208
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.44900513
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31599426
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30699158
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3039856
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3330078
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.5609894
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.32899475
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.35099792
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3350067
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31600952
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.40901184
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.45599365
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.31201172
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.3079834
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.2970276
11401,0.5,3.0,2.5,1.0,RIGHT,1,0.30197144
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.563
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.314
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.29699993
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.30700016
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3119998
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.42599964
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.30300045
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.29799938
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.30599976
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.31699944
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3009987
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.29999924
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3070011
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.29999924
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.30900002
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.33600044
11402,0.5,3.0,2.5,1.0,RIGHT,1,0.3010006
