idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30199432
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.3050003
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.42399597
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31201172
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31700134
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31098938
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.41000366
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.40699768
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.40100098
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.40400696
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31900024
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30899048
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.42700195
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.40800476
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.4019928
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.40000916
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.4059906
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.32800293
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31300354
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.40800476
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.4019928
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.40701294
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30999756
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.32299805
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.4059906
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.40100098
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.3019867
16200,0.3,3.5,2.0,1.5,RIGHT,0,0.40100098
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.40499878
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31100464
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31399536
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.31399536
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.3040161
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30197144
16200,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.664
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.43400002
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499983
16201,0.3,3.5,2.0,1.5,RIGHT,0,0.41400003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.40100002
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3039999
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29799938
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31000042
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31099987
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3029995
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31100082
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30399895
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000114
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30399895
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010006
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3029995
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30900002
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30800056
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3069992
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30700302
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3029976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30399704
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3069992
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31399918
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3069992
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,0,0.40399933
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.40799713
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.4260025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3069992
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29799652
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.2990036
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3069992
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.314003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31599426
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,0,0.39900208
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.51599884
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29799652
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3120041
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31900024
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,0,0.40699768
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.40100098
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31100464
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3019867
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,0,0.41300964
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.40100098
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31399536
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31100464
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31399536
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31700134
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31800842
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30801392
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31100464
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3019867
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30900574
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29901123
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.2979889
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30899048
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,0,0.40699768
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3999939
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3019867
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30899048
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31300354
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31700134
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3019867
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30700684
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.31300354
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30699158
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.2999878
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.30899048
16201,0.3,3.5,2.0,1.5,RIGHT,1,0.3010254
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.55
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.29900002
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30500007
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30600023
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3039999
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30700016
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3039999
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3029995
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.29900074
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30999947
16202,0.3,3.5,2.0,1.5,RIGHT,0,0.408
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.39699936
16202,0.3,3.5,2.0,1.5,RIGHT,0,0.42200089
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.4050007
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3009987
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3030014
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3009987
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.3070011
16202,0.3,3.5,2.0,1.5,RIGHT,1,0.30399895
