idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29999542
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2990036
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,0,0.4070053
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.39699554
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,0,0.397995
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.39800262
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2950058
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,0,0.39700317
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.39700317
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.30101013
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29501343
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.40100098
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.30400085
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,3.5,2.5,RIGHT,1,0.2960205
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.546
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.30200005
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29799986
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29500008
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29500008
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.39800262
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29501343
26301,0.4,4.5,3.5,2.5,RIGHT,0,0.39698792
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.39601135
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2999878
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.30799866
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.40000916
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,0,0.40000916
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.39698792
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29501343
26301,0.4,4.5,3.5,2.5,RIGHT,1,0.29699707
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.547
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.296
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.296
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29900026
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29800034
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29500008
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29700089
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29699898
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29600143
26302,0.4,4.5,3.5,2.5,RIGHT,1,0.29699898
