idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30199432
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29999542
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29599
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,0,0.397995
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.39801025
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.41300964
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.3019867
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29499817
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.37199402
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29599
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,0,0.40901184
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.397995
43301,0.4,3.5,3.5,4.5,RIGHT,0,0.40499878
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.39698792
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.5,4.5,RIGHT,1,0.2999878
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.548
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.296
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29699993
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29900026
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29799986
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29699993
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29500008
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29699993
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.30800056
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.3029995
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29800034
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29799938
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.30600166
43302,0.4,3.5,3.5,4.5,RIGHT,0,0.39999962
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.39699936
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29700089
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29999924
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29700089
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29500008
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.29699898
43302,0.4,3.5,3.5,4.5,RIGHT,1,0.30200005
