idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.40000916
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.5059967
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.5099945
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30300903
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.5179901
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.30101013
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.4059906
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.32600403
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30899048
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31800842
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30999756
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31500244
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31298828
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40400696
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31799316
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31201172
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.2999878
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.6160126
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31799316
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.41099548
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.41000366
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.5189972
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40200806
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.40800476
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40800476
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30499268
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.5319977
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.31500244
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.3959961
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.33399963
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30300903
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.51600647
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.55000305
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30999756
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.397995
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40100098
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30799866
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30500793
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.5099945
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.31500244
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40299988
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40600586
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.45799255
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31599426
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31900024
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.41000366
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.31799316
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.39801025
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.40899658
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.5439911
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.375
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.5200043
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.30700684
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40499878
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.5389862
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.31401062
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.41801453
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.3079834
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.42401123
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30297852
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.3050232
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.4039917
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.56900024
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.30499268
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.40200806
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.4159851
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.30801392
3400,0.5,4.0,0.5,0.0,RIGHT,1,0.3039856
3400,0.5,4.0,0.5,0.0,RIGHT,0,0.4039917
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.566
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.426
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3169999
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.44799995
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.4039998
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41900015
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.39999962
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3220005
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31400013
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40899944
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40100002
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40099907
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5279999
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.5170002
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3959999
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.43799973
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3010006
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40100098
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40199852
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30399895
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4090004
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40499878
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4090004
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.5150032
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5169983
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41500092
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31100082
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3029976
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.6369972
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.43200302
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5089989
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41399765
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.51800156
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30900192
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.53099823
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.413002
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40699768
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.62000275
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40600586
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3050003
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40100098
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.30000305
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.31900024
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3959961
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41400146
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.413002
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29999542
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4240036
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3180008
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30999756
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40200043
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.3180008
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41199493
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3160019
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3180008
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40200043
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.54299927
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3050003
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.42199707
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5190048
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.39900208
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.3050003
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.310997
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40200043
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41999817
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.5189972
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41400146
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5180054
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41299438
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30500793
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.32099915
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40899658
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31100464
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31599426
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40600586
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.42900085
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.39698792
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41000366
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40100098
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5179901
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.43901062
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.43998718
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.51200867
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.39500427
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.5089874
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40200806
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.621994
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5299988
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41000366
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.29899597
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40899658
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31201172
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41299438
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40400696
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.32099915
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5119934
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40200806
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41099548
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4019928
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.52700806
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40699768
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31800842
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.4099884
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.30799866
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.58399963
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40901184
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31399536
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41000366
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40899658
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.33000183
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4169922
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.51000977
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.43199158
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.6320038
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41299438
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.30599976
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40600586
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.41600037
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30499268
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30899048
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40800476
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.5209961
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40499878
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3250122
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30699158
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30799866
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.42900085
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30599976
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29599
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.53401184
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4039917
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.31100464
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.6470032
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41300964
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40299988
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40899658
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.6309967
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.42300415
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4079895
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41400146
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40600586
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41000366
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.43600464
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30697632
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.3210144
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.32299805
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.6279907
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.40899658
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.41000366
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.4039917
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.40802002
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.51797485
3401,0.5,4.0,0.5,0.0,RIGHT,1,0.30801392
3401,0.5,4.0,0.5,0.0,RIGHT,0,0.5339966
3402,0.5,4.0,0.5,0.0,RIGHT,0,0.547
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.40399992
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.42799997
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.30999994
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.3119998
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.30100012
3402,0.5,4.0,0.5,0.0,RIGHT,0,0.408
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.5290003
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.31799984
3402,0.5,4.0,0.5,0.0,RIGHT,0,0.40299988
3402,0.5,4.0,0.5,0.0,RIGHT,0,0.30700016
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.64900017
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.43400002
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.6549988
3402,0.5,4.0,0.5,0.0,RIGHT,0,0.4050007
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.39699936
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.29700089
3402,0.5,4.0,0.5,0.0,RIGHT,0,0.41900063
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.43499947
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.30900002
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.6379986
3402,0.5,4.0,0.5,0.0,RIGHT,1,0.42500114
