idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.3169937
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.3100052
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30699158
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31201172
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31098938
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,2.5,4.0,RIGHT,0,0.42001343
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.40699768
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30300903
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30699158
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.33900452
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.43399048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.3350067
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31001282
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31498718
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.3250122
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.33099365
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.30300903
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.5,4.0,RIGHT,1,0.31698608
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.566
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500006
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30900002
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500006
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3119998
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999994
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31000042
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799984
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31000042
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31400013
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31499958
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3029995
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30900002
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31599998
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31400108
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31200027
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31599998
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31299973
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31499863
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31000137
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30399895
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31100082
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31099892
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30800056
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399918
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31299973
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31599808
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.46700287
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30399704
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.44600296
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799698
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3260002
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.33499908
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31299973
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3180008
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31299973
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3219986
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399918
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399918
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.314003
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31499863
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31000137
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399918
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.4489975
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3100052
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3100052
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31599426
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.33300018
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3069992
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30200195
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3069992
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3050003
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3129959
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.310997
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32699585
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3180008
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.314003
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.310997
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3069992
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31201172
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32200623
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30499268
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3250122
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31098938
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3270111
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.47000122
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32200623
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31600952
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32699585
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31100464
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31599426
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30900574
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31401062
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30699158
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3330078
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30899048
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32199097
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31001282
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31201172
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32699585
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30500793
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31098938
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31001282
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30101013
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30699158
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,0,0.42199707
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.40200806
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30499268
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32200623
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30700684
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31298828
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32000732
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,0,0.42800903
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.4139862
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31401062
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32600403
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32499695
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.32699585
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30400085
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31201172
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30900574
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30599976
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31199646
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30700684
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31399536
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3170166
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.3119812
37601,0.2,2.5,2.5,4.0,RIGHT,1,0.30700684
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.573
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.30900002
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3169999
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3130002
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.31400013
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3079996
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3170004
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3239994
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3210001
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3220005
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.32199955
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.31400013
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.30999947
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3069992
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.31200027
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.32999992
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.31900024
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3180008
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.31599998
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3069992
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.3180008
37602,0.2,2.5,2.5,4.0,RIGHT,1,0.30799866
