idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29999924
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.40200043
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.3180008
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.3080063
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29999542
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29999542
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29499817
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29499817
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29499817
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29499817
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.546
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.296
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29999995
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.296
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699993
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599953
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.3010006
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799938
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600048
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799938
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2980013
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799843
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799843
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699898
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2990017
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699898
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.3160019
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30699158
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29499817
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,5.0,1.5,RIGHT,0,0.40000916
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.3959961
15801,0.4,3.0,5.0,1.5,RIGHT,1,0.30099487
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.546
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29700005
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29700017
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.3039999
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29900026
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.2989998
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29599953
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29699898
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.3010006
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29599953
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29599953
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29600143
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29999924
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29700089
15802,0.4,3.0,5.0,1.5,RIGHT,1,0.29699898
