idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.4280014
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32600403
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3149948
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32900238
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3160019
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.310997
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3199997
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31300354
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.5569992
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.32099915
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.43099976
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32299805
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42500305
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41199493
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.43600464
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.41899872
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3199997
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3180008
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.310997
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.4220047
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.3169937
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.5770035
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41699982
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3160019
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.310997
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32400513
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.43699646
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.4600067
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32598877
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31300354
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32499695
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31600952
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.5509949
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.56799316
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.41600037
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.32000732
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.4169922
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42601013
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.40899658
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31999207
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3230133
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42099
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.32200623
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.5529938
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.44999695
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32400513
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.57699585
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3230133
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42199707
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.5419922
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32600403
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32200623
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32499695
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.59599304
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.30799866
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32200623
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42399597
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.43600464
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.30900574
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32398987
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32200623
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31799316
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31599426
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.41700745
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41900635
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32998657
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3350067
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32299805
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31599426
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.56500244
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32600403
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32200623
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31999207
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32600403
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.44299316
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.41600037
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.42100525
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.45500183
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.45500183
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32199097
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.30900574
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42100525
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.5399933
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.33000183
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42399597
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.3310089
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.4149933
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32600403
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31399536
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31599426
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42800903
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.32299805
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.41900635
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.42199707
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32800293
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31799316
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32400513
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.70700073
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32199097
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31199646
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31800842
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.42399597
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.32000732
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.4019928
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31799316
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.54901123
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.55700684
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32299805
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.315979
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.31201172
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.3250122
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.5499878
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.32000732
42600,0.2,3.0,1.0,4.5,RIGHT,0,0.31799316
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42600,0.2,3.0,1.0,4.5,RIGHT,1,0.32000732
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.563
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42299998
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31599998
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31599998
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4130001
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.5450001
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.66499996
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.46000004
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4289999
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31400013
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.45399952
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41800022
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.41900063
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32799911
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32500076
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33799934
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3600006
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.5419998
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.5790005
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42300034
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.33399963
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42200089
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.44799805
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31299973
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4090004
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42000198
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3260002
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42499924
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42199707
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42500305
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4129982
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.30800247
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31899643
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3370018
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.40699768
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42700195
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31200027
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41799927
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.40399933
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42699814
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.3180008
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42599487
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3219986
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4350052
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.44999695
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3149948
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41900635
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4319992
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.46099854
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3180008
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3169937
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32600403
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3219986
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4260025
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.32299805
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4260025
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31599426
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.413002
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4280014
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33799744
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32400513
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.5419998
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4419937
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.314003
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.32600403
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.54499817
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41899872
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42500305
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3239975
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3199997
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.46299744
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32300568
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4699936
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41500092
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.43299866
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4370041
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42199707
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41899872
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.45400238
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42300415
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.43199158
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.67100525
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.45599365
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4600067
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.5529938
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.3250122
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33099365
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.30500793
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.30799866
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32199097
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32400513
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32499695
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.43400574
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32800293
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32598877
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.56900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42700195
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42500305
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33700562
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41999817
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42500305
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42099
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.5640106
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31599426
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41200256
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42300415
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.44799805
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.30799866
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31599426
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.5379944
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.31100464
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.43899536
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.55700684
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31201172
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4139862
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42300415
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31600952
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.41299438
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31199646
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42700195
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.43000793
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4139862
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42100525
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42900085
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33999634
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31800842
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33200073
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.33200073
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32400513
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.5399933
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.32800293
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42300415
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31700134
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32899475
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4169922
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.40600586
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31800842
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.40899658
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.55400085
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.44000244
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4269867
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31600952
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31300354
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.43598938
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.34300232
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.30700684
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32199097
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31900024
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32099915
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.7120056
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31999207
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.40901184
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42399597
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.4149933
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32901
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.46199036
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.45300293
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.42001343
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.30400085
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.32099915
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.42099
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32299805
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.44000244
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31799316
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.40899658
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.43301392
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.41799927
42601,0.2,3.0,1.0,4.5,RIGHT,0,0.4119873
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.41400146
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31500244
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.44100952
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.31399536
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32800293
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32699585
42601,0.2,3.0,1.0,4.5,RIGHT,1,0.32199097
42602,0.2,3.0,1.0,4.5,RIGHT,0,0.56
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.42400002
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.32700014
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.32700014
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.44899988
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.553
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.32199955
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.31799984
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.32999992
42602,0.2,3.0,1.0,4.5,RIGHT,0,0.41499996
42602,0.2,3.0,1.0,4.5,RIGHT,0,0.3260002
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.43099976
42602,0.2,3.0,1.0,4.5,RIGHT,0,0.43300056
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.4130001
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.31399918
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.32100105
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.3179989
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.42500114
42602,0.2,3.0,1.0,4.5,RIGHT,0,0.40600014
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.5269985
42602,0.2,3.0,1.0,4.5,RIGHT,0,0.4070015
42602,0.2,3.0,1.0,4.5,RIGHT,1,0.42499924
