idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3180008
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3129959
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32099915
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.314003
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3129959
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3880005
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33100128
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.4319992
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.40200043
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.44999695
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.41999817
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33399963
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.2990036
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3050003
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.336998
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3120041
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3409958
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.2990036
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33999634
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32700348
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3160019
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3010025
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.4449997
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.43099976
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3239975
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.314003
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.310997
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.47600555
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.41099548
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3010025
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31001282
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.2999878
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30500793
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31001282
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33599854
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.2999878
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31401062
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33599854
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32600403
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33499146
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30300903
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.3999939
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.39801025
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3570099
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.45199585
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.42100525
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.44400024
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.352005
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.43299866
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.43600464
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.355011
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3310089
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3019867
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3500061
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3270111
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33599854
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.5600128
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33200073
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.43598938
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32901
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32600403
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3019867
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.34700012
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.33799744
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.32600403
32900,0.5,2.0,3.5,3.5,RIGHT,0,0.42199707
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.46499634
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3540039
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31401062
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3019867
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31100464
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.31498718
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.43200684
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3000183
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3710022
32900,0.5,2.0,3.5,3.5,RIGHT,1,0.3289795
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.563
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30500007
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30099988
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31099987
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3169999
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3039999
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30900002
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.2989998
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.42400074
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3039999
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.35199928
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32500076
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3600006
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3049984
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30000114
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.2989998
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32699966
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3070011
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30399895
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29800034
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31699944
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30999947
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29799843
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.34600067
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31000137
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.38299942
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.6329994
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3240013
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31499863
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30800247
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.34700012
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.4299965
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3370018
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.4339981
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.42100143
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3089981
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31200027
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.4070015
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.4090004
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.310997
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3100052
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3149948
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3199997
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.2990036
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.4300003
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32499695
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3160019
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.41400146
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.40799713
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3100052
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3180008
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32900238
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.35900116
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30199432
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.2990036
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.42599487
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.4350052
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.314003
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3259964
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3010025
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3010025
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3239975
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.4790039
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.397995
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3160019
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.35500336
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32700348
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3019867
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3230133
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29599
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30300903
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.34100342
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.55799866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.44700623
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32499695
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32800293
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.43299866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.40000916
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.41600037
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31298828
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29701233
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32199097
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.41799927
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.40699768
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30699158
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32000732
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31298828
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.35899353
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32400513
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32798767
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30101013
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.40600586
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.41200256
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32398987
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30300903
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32499695
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30300903
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.43199158
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.39601135
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31401062
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.34500122
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.44599915
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3350067
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.47599792
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3999939
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31498718
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31800842
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.29899597
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.3310089
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31799316
32901,0.5,2.0,3.5,3.5,RIGHT,0,0.44599915
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.41299438
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31100464
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31600952
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.40899658
32901,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.559
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30499995
32902,0.5,2.0,3.5,3.5,RIGHT,0,0.4189999
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.4699998
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.31900024
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.5450001
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.33200073
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30200005
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.3369999
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30499935
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.29900074
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30499935
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.36400032
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.29999924
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.3010006
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30200005
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.29999924
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.3180008
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30900002
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.2989998
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.3070011
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.30799866
32902,0.5,2.0,3.5,3.5,RIGHT,1,0.31200027
