idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3180008
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3260002
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34500122
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.310997
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32900238
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32099915
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34799957
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3259964
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33800507
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3239975
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3389969
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32900238
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33100128
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3219986
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.35199738
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3239975
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3409958
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33900452
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.35199738
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34999847
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.35900116
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3169937
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32100677
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3639984
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3239975
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32499695
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34400177
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33100128
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.314003
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3389969
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34600067
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33499908
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32800293
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3259964
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34500122
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3330078
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3909912
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32901
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31900024
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31599426
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32600403
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32099915
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34899902
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31201172
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32598877
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34500122
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31401062
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34098816
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3440094
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3619995
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3639984
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34399414
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31999207
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3400116
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32798767
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3360138
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34298706
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31001282
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32901
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33200073
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31799316
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3860016
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3480072
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34500122
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33299255
32100,0.2,1.5,3.0,3.5,RIGHT,0,0.44500732
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.43899536
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34700012
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34500122
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32901
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32398987
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3480072
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33099365
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3420105
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31500244
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31098938
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31401062
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32598877
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34300232
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3769989
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33200073
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31599426
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33200073
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.31199646
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3600006
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32600403
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3480072
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32200623
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32000732
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.35099792
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.35699463
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32199097
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32000732
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34199524
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3480072
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.34899902
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32099915
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3809967
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.39100647
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33700562
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3500061
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32000732
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3710022
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3209839
32100,0.2,1.5,3.0,3.5,RIGHT,1,0.3330078
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.575
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32599998
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32099986
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35999966
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32400036
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34599972
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34000015
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3430004
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33199978
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.30900002
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3390007
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499908
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33100128
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32999992
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.559
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3369999
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32499886
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3260002
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.36300087
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32999802
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32799911
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32100296
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33199692
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34400177
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34000015
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3409996
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.355999
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3240013
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.37199783
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32700348
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.39499664
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.36300278
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3769989
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31299973
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34400177
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33800125
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.38199997
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32899857
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3219986
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32699966
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34000015
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3390007
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35099792
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32800293
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.36699677
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33400726
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3219986
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35499573
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499908
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32600403
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34999847
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.336998
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3690033
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3639984
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34700012
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34200287
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499908
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3279953
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3650055
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35099792
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34200287
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3239975
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.36100006
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34600067
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499908
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33100128
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33300018
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35099792
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3120041
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35599518
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3600006
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34300232
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34600067
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33100128
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.36699677
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3619995
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3500061
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33100128
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3389969
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3199997
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3580017
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3540039
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33699036
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31600952
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33700562
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34098816
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3310089
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34300232
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33900452
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34799194
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32800293
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32499695
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3540039
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32499695
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32800293
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35099792
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3330078
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34098816
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34300232
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33900452
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33900452
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34298706
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35699463
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32800293
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32000732
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33699036
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34300232
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32099915
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33200073
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34999084
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3330078
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33799744
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33700562
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31800842
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33699036
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35101318
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33898926
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31401062
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31999207
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32400513
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32598877
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.355011
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34599304
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3310089
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33898926
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32200623
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34500122
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.35099792
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32899475
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32200623
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34100342
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33898926
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3230133
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31600952
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34300232
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.36999512
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3500061
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34199524
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33000183
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.31600952
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.32699585
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3190155
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3249817
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33099365
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3300171
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33499146
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33599854
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.3659973
32101,0.2,1.5,3.0,3.5,RIGHT,1,0.33999634
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.585
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.32099998
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3570001
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.342
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3340001
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3369999
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3380003
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3210001
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.34899998
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.32899952
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3380003
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.31799984
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3410015
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3260002
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.31699944
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.38199997
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.33399963
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3409996
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.34399986
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.3220005
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.32900047
32102,0.2,1.5,3.0,3.5,RIGHT,1,0.32499886
