idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.53099823
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.314003
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30099487
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33000183
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.314003
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.48600006
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.41200256
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.5249939
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.4050064
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3050003
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.42399597
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.40299988
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.2990036
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3409958
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31500244
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31700134
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.37799835
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30000305
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.314003
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3069992
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30000305
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32099915
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.41600037
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3540039
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.29799652
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3030014
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3069992
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.42099762
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.40499878
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32600403
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.37900543
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3089981
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31500244
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.2970047
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33300018
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3239975
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.41000366
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.43699646
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.29699707
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31600952
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.35598755
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30700684
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.43400574
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.41200256
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32699585
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.7570038
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.42100525
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30900574
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.29699707
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.29899597
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.43899536
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3330078
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.40699768
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.4189911
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32200623
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3440094
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.34599304
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30500793
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.6589966
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.4500122
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.4039917
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.4580078
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31599426
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.37701416
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32499695
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31098938
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.40100098
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.44200134
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30099487
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31800842
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.34500122
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.34799194
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3580017
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.43501282
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.43598938
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30799866
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3730011
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32000732
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33599854
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31300354
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.34300232
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3350067
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32899475
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31999207
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.4650116
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.43299866
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31500244
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32800293
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.34799194
28400,0.5,2.0,3.0,3.0,RIGHT,0,0.42300415
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.41000366
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.35499573
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.46699524
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30500793
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.34999084
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31401062
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.2979889
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30999756
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.42700195
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30999756
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.47599792
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31800842
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.43902588
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.4199829
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3040161
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3329773
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.4670105
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.32400513
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.33700562
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.3039856
28400,0.5,2.0,3.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.564
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.43299997
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32299995
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31099987
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32000017
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3579998
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32199955
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32400036
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3039999
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3170004
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3239994
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30900002
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32900047
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.35700035
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31599998
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3070011
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31699944
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3010006
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31099892
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.46500015
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.39900017
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29600143
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.2989998
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30399704
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.42500305
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30399704
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30900192
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31599808
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.40400314
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.44599915
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.45599747
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.41400146
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31200027
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.48799896
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31200027
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32799911
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29800034
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30800247
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31699753
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.314003
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32600403
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.4509964
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32700348
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.43699646
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3449936
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32600403
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3219986
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3199997
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30700684
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3619995
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33099365
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3060074
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.35799408
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33000183
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33100128
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32700348
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3259964
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3600006
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33200073
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.40399933
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.310997
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33999634
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.34899902
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.35499573
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3899994
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.46400452
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3310089
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30699158
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.352005
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.34700012
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33799744
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.45399475
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.41300964
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33900452
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31799316
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.39700317
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.46200562
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.41000366
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.46199036
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31599426
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33000183
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3330078
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.33099365
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32901
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.42999268
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.39900208
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.41900635
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.41999817
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.46899414
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.40699768
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32800293
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.42900085
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.40600586
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.47799683
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.43000793
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32199097
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.44000244
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.46600342
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.34700012
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.45500183
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.41000366
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.34100342
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.34098816
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3610077
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31799316
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32699585
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.32200623
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.43798828
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.42201233
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.46099854
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.35899353
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.42700195
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.42201233
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3039856
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3380127
28401,0.5,2.0,3.0,3.0,RIGHT,0,0.41000366
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.40600586
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.36999512
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3119812
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.37701416
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.31298828
28401,0.5,2.0,3.0,3.0,RIGHT,1,0.3540039
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.572
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.4619999
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.32800007
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.31900024
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.3199997
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.3050003
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.31099987
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.33200073
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.30999947
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.31500053
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.30999947
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.31000042
28402,0.5,2.0,3.0,3.0,RIGHT,0,0.4429989
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.5170002
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.33200073
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.31299973
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.3239994
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.32900047
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.34900093
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.4960003
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.355999
28402,0.5,2.0,3.0,3.0,RIGHT,1,0.335001
