idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.4149933
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31999207
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30900574
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32199097
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31399536
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31401062
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32199097
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.33399963
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.44200134
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.3250122
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31098938
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30900574
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32200623
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30900574
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30699158
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31399536
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31401062
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31098938
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31401062
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31599426
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32499695
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31800842
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31300354
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31999207
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31498718
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31201172
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.33000183
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31300354
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32299805
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31300354
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32499695
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31600952
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.30999756
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.32699585
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31399536
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15600,0.2,3.0,1.5,1.5,RIGHT,0,0.43899536
15600,0.2,3.0,1.5,1.5,RIGHT,1,0.4210205
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.573
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.311
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31200004
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32299995
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000017
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30999994
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32699966
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31599998
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000065
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32599926
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.34000015
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31299973
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100082
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31200027
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199837
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32299995
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32700157
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3179989
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3239994
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32999992
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100082
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30800056
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.44099998
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3260002
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.43600082
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31399918
15601,0.2,3.0,1.5,1.5,RIGHT,0,0.41799927
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.42300034
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31200027
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31599808
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30700302
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31799698
15601,0.2,3.0,1.5,1.5,RIGHT,0,0.4110031
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.40799713
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.314003
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31899643
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32100296
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31899643
15601,0.2,3.0,1.5,1.5,RIGHT,0,0.42700195
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.41899872
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.314003
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3219986
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3160019
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3129959
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3089981
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.314003
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3160019
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3180008
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.314003
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3149948
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.33300018
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3239975
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3160019
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3180008
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.310997
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3219986
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3129959
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3089981
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3120041
15601,0.2,3.0,1.5,1.5,RIGHT,0,0.41299438
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.4220047
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.586998
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30900574
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.314003
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3129959
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30900574
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3129959
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3120041
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30499268
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3080063
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3129959
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3100052
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3169937
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.44500732
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31298828
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31298828
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31401062
15601,0.2,3.0,1.5,1.5,RIGHT,0,0.41299438
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.4149933
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3210144
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32199097
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31399536
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31999207
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31298828
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31600952
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31098938
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31201172
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31098938
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31399536
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31401062
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30699158
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3250122
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31298828
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31800842
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30699158
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32199097
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31401062
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.43499756
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32499695
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32398987
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31800842
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31298828
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30900574
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31999207
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31399536
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.33599854
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.3040161
15601,0.2,3.0,1.5,1.5,RIGHT,0,0.4119873
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.42401123
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.30499268
15601,0.2,3.0,1.5,1.5,RIGHT,1,0.33398438
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.561
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31799996
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.3110001
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31400013
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.3169999
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.3169999
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.30900002
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.32900047
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.32299995
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31499958
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31599998
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.30900002
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.3240013
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31599998
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31599998
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.30999947
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31500053
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.32099915
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.3220005
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31399918
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.30900002
15602,0.2,3.0,1.5,1.5,RIGHT,1,0.31500053
