idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.4850006
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.37599945
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.55799866
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.46900177
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.77399826
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.53100204
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.47299957
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.0229988
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5400009
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.46099854
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.9340019
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.36299896
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5220032
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5979996
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.3449936
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.55900574
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.7999954
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.7570038
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.1899948
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.37800598
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.47599792
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4850006
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.42299652
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.3880005
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.7099991
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47200012
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.71900177
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.66400146
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.53700256
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.66999817
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.42099762
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.53500366
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47200012
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.45199585
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5600052
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6669998
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5519943
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.44000244
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.36799622
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.37800598
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.8219986
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.54499817
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4260025
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47000122
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5759964
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.8199997
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.85300446
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.42899323
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6440048
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.8519974
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5960007
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.70098877
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.79299927
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.42300415
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.57099915
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.40699768
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6100006
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.45500183
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.0130005
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.42199707
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47801208
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.56799316
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5169983
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.44900513
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6839905
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.45300293
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.4560089
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5249939
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.43699646
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5090027
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.39500427
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.39900208
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.7630005
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47000122
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5239868
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4790039
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43400574
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.39900208
32200,0.3,1.5,0.5,3.5,RIGHT,0,1.345993
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.56100464
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6559906
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.64401245
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.56700134
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.55400085
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.723999
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43499756
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5589905
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5149994
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.0890045
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5680084
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.875
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4099884
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43400574
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.47599792
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.40299988
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.621994
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43901062
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.41600037
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.36698914
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.45500183
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.6890106
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.32499695
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4980011
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.3999939
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.78700256
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.2480011
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.4600067
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.673996
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6139984
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.61099243
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.3840027
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5050049
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.46400452
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.54599
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4920044
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.69799805
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.67700195
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.3730011
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.69400024
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.42900085
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.2619934
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.44000244
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.53300476
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5019989
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.44699097
32200,0.3,1.5,0.5,3.5,RIGHT,1,1.1140137
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.93299866
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43598938
32200,0.3,1.5,0.5,3.5,RIGHT,0,1.0690002
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.32901
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5609894
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.78700256
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.394989
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.37002563
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.6779785
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6459961
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.89501953
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5509949
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5469971
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43399048
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47000122
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.40100098
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.70602417
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.43197632
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4290161
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.9629822
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.88900757
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.45199585
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.5299988
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.4830017
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.480011
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.3630066
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.47399902
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.4159851
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.61499023
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.8390198
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.36798096
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.4630127
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.52801514
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.6699829
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.50201416
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5669861
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.36499023
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.51400757
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.38000488
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5180054
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.72198486
32200,0.3,1.5,0.5,3.5,RIGHT,0,0.7750244
32200,0.3,1.5,0.5,3.5,RIGHT,1,0.5359802
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.597
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.47699988
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.76900005
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.8580003
32201,0.3,1.5,0.5,3.5,RIGHT,0,1.1069999
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.51600075
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5319996
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.47399998
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.44900036
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.39999962
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.60699844
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.95000076
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.49699974
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.6380005
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5019989
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.48600006
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7610016
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5869999
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5149994
32201,0.3,1.5,0.5,3.5,RIGHT,1,1.1660004
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.49100113
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.50699997
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.47999954
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.39099884
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5849991
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.8829994
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.3959999
32201,0.3,1.5,0.5,3.5,RIGHT,0,1.2320023
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5960007
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.47599792
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.70500183
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.48999786
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.94600296
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.36299896
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.53899765
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.4830017
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.98199844
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7820015
32201,0.3,1.5,0.5,3.5,RIGHT,1,1.3129997
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.47000122
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5439987
32201,0.3,1.5,0.5,3.5,RIGHT,1,1.0490036
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.48099518
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.48600006
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5890045
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.8019943
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.69000244
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.80000305
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.4889984
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.9560013
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.560997
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.4430008
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.43699646
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.58600616
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7229996
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.4659958
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5169983
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.439003
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.7080002
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5149994
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.46700287
32201,0.3,1.5,0.5,3.5,RIGHT,1,1.0879974
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.40799713
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.40200043
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.56100464
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7599945
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.99100494
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.38399506
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4869995
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.42700195
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.6019974
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.67300415
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4430008
32201,0.3,1.5,0.5,3.5,RIGHT,0,1.1090012
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.39899445
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4810028
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.45700073
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.62799835
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.39698792
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.56700134
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.56900024
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.54499817
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.50801086
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5950012
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5519867
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.477005
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.66000366
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.6470032
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.44299316
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.8430023
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.37800598
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.38598633
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4900055
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.38000488
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.56799316
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.3769989
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.628006
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.45999146
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.40301514
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.47499084
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.49499512
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.41799927
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.39300537
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.55599976
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.8740082
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.44499207
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.3659973
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4889984
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5830078
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.47200012
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.621994
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.57499695
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5279999
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.503006
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4860077
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5119934
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.82699585
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4830017
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.6950073
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.46099854
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5059967
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.38200378
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.47200012
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4810028
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.44799805
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.71398926
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5470123
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.9299927
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.42799377
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.3560028
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.46099854
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.42001343
32201,0.3,1.5,0.5,3.5,RIGHT,0,1.0029907
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5850067
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5439911
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.67401123
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.3959961
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.82499695
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.673996
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.42601013
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.6269989
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.42700195
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.71398926
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.54600525
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5189972
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.57899475
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.7570038
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.647995
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.6100006
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5180054
32201,0.3,1.5,0.5,3.5,RIGHT,1,1.0240021
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.503006
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.4889984
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.4830017
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.59599304
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.6110077
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.9269867
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.3580017
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.49501038
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.43499756
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.625
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.3909912
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.67800903
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.37298584
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.40802002
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.6719971
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.58099365
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.58200073
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.34698486
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.62002563
32201,0.3,1.5,0.5,3.5,RIGHT,1,1.0359802
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5220032
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.42300415
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.49700928
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7739868
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.8460083
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.3789978
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.43798828
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.41799927
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5500183
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.61898804
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.3959961
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.55599976
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.5050049
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.50701904
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.60598755
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.5249939
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.66000366
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7030029
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.46398926
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.37600708
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7659912
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.8699951
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.54400635
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.80700684
32201,0.3,1.5,0.5,3.5,RIGHT,0,0.4750061
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.7129822
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.37002563
32201,0.3,1.5,0.5,3.5,RIGHT,1,0.51898193
32202,0.3,1.5,0.5,3.5,RIGHT,0,1.621
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.48000002
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.42400026
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.467
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.67700005
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.6210003
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.42000008
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.76299953
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.56900024
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.39000034
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.684
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.35700035
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.6119995
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.7780018
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.6339989
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.4320011
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.45299911
32202,0.3,1.5,0.5,3.5,RIGHT,0,1.0310001
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.3729992
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.6340008
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.4410019
32202,0.3,1.5,0.5,3.5,RIGHT,0,0.35699844
32202,0.3,1.5,0.5,3.5,RIGHT,1,0.5209999
