idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.53299713
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.32500076
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.40600204
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.4149971
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.42700195
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.32299805
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.40999985
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.44400024
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32699966
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32099915
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.4109993
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.32400513
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41699982
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.40999603
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41999817
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.310997
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41000366
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3199997
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.40399933
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.5200043
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.5289993
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.5499954
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3100052
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4449997
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3129959
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41699982
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.4370041
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41099548
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32899475
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3180008
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.31300354
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41899872
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3149948
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41400146
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.40299988
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41699982
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4300003
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41699982
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.310997
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.53900146
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31500244
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.54299927
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41799927
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41899872
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.6719971
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32500458
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3129959
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41699982
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4110031
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.538002
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41299438
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.548996
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41900635
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43099976
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31700134
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31999207
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32099915
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.44299316
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31201172
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.6579895
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41101074
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.5309906
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41500854
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41600037
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4079895
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41999817
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41600037
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32400513
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41700745
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.32099915
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41400146
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.5339966
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.4149933
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.6609955
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43200684
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31500244
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43699646
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31300354
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31298828
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.53100586
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.5220032
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.42199707
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.31199646
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41400146
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31500244
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31500244
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4269867
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.53401184
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.7599945
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41799927
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.5359955
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31600952
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.44500732
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43400574
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.55000305
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43499756
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32499695
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41900635
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.42700195
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41400146
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31298828
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41000366
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.43899536
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.42100525
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.40800476
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4189911
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31201172
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30699158
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43699646
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.40901184
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.5259857
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.52500916
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.40800476
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31599426
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.6399994
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.5319977
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41099548
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41200256
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.7689972
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.40499878
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32000732
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.4149933
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41500854
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31599426
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31700134
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.4189911
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41900635
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.53700256
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4210205
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.6759949
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31298828
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.3260193
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.4249878
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32000732
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.31799316
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32000732
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.54599
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30801392
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.43597412
25100,0.2,3.5,0.5,2.5,RIGHT,0,0.41201782
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.41799927
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,0.5,2.5,RIGHT,1,0.32299805
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.558
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40900004
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.42400002
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5350003
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31599998
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.40700006
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42099953
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31799984
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.4260006
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3199997
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31099987
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31000042
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31599998
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.5209999
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31000137
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31099892
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40600014
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.335001
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31699944
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30999947
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5600014
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31499863
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3240013
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31199837
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3220024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31799698
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.439003
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31299973
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399918
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31000137
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31499863
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31200027
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31100082
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3069992
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3180008
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.5250015
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40899658
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.314003
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31299973
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3219986
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31000137
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.310997
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31200027
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32300186
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30599594
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3180008
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41000366
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.53499603
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.314003
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41299438
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41400146
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30599976
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42300415
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3149948
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41500092
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3120041
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3199997
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.52599335
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41500092
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41799927
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.413002
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31500244
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32499695
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.4319992
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3180008
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.310997
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31199646
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40800476
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42100525
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3180008
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.4339981
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3160019
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.40699768
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.3160019
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.6669998
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41999817
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.4220047
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.4370041
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32398987
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.3230133
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31999207
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32200623
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.526001
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41099548
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30400085
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.53800964
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5379944
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.43800354
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.5329895
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31500244
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41700745
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31600952
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.44198608
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31100464
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31199646
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32099915
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41200256
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31300354
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31500244
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40899658
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31599426
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32099915
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5640106
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.4149933
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.30700684
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31700134
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42099
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.56300354
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.42500305
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42100525
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30899048
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31600952
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31300354
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5509949
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42700195
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.43798828
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.44200134
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31401062
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.4099884
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.53800964
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30899048
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.40600586
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42199707
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41600037
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40499878
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31800842
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30999756
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41300964
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.42399597
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.40800476
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31900024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41799927
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41299438
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.43400574
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31498718
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41000366
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41300964
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.4169922
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32299805
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31700134
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41600037
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.40901184
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.30699158
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41400146
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.44000244
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41200256
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32400513
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.44099426
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.42500305
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5319977
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.40400696
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5309906
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.32099915
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31900024
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31600952
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.42099
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41000366
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.4149933
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.31600952
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41900635
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31799316
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.4119873
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.41201782
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31298828
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.41101074
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.5329895
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.31399536
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.39901733
25101,0.2,3.5,0.5,2.5,RIGHT,0,0.32299805
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.6470032
25101,0.2,3.5,0.5,2.5,RIGHT,1,0.68099976
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.558
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.5530001
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.408
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.30900002
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.44000006
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.30900002
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.4090004
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.33100033
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.31699944
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.41499996
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.30900002
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.31000042
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.41699982
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.31000137
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.42199898
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.4090004
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.41399956
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.4280014
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.4089985
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.5209999
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.32900047
25102,0.2,3.5,0.5,2.5,RIGHT,1,0.3180008
25102,0.2,3.5,0.5,2.5,RIGHT,0,0.41600037
