idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.4039917
30800,0.4,4.5,0.5,3.0,RIGHT,0,0.39898682
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.50601196
30800,0.4,4.5,0.5,3.0,RIGHT,0,0.4039917
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.40701294
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.3039856
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.30300903
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.2999878
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,0.5,3.0,RIGHT,0,0.40499878
30800,0.4,4.5,0.5,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,0.5,3.0,RIGHT,0,0.40200806
30800,0.4,4.5,0.5,3.0,RIGHT,0,0.4039917
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.554
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.39899993
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.513
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4000001
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39800024
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30900002
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.39900017
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.6129999
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3010006
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39799976
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4070015
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.5100002
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30799866
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39999962
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4070015
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39800072
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3979988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200005
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.7369995
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3009987
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3029976
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40600204
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.31000137
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40599823
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3089981
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.4070015
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4070015
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.6119995
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.71699905
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.31499863
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3050003
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.3979988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.6079979
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4070015
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.50300217
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4019966
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.41000366
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.7289963
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.29899597
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40200043
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.41500092
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39800262
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30400085
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40099335
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40400696
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39600372
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.29699707
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.6139984
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40200043
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.5079956
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3030014
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40000153
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.41099548
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3030014
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40799713
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.2990036
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.50800323
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30299377
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30799866
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30199432
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.4070053
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40599823
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29999542
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3010025
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30399323
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29999542
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40999603
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30299377
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.31900024
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30300903
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.4079895
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.50401306
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40400696
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4039917
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.71798706
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40000916
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4059906
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.41200256
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.60899353
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.31199646
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.39801025
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39698792
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.29800415
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.41200256
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30499268
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40600586
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.41000366
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30699158
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.4019928
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.50801086
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3019867
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30400085
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4019928
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30000305
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.50601196
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.5039978
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.4059906
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30300903
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.5109863
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.9350128
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.2999878
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30700684
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.5180054
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40899658
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40000916
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40000916
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.41700745
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.29899597
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.397995
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30700684
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.5039978
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.29899597
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40400696
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30899048
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.30400085
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.72198486
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.2970276
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.5039978
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.7119751
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.3000183
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.5079956
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.40301514
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.4079895
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.6170044
30801,0.4,4.5,0.5,3.0,RIGHT,0,0.39898682
30801,0.4,4.5,0.5,3.0,RIGHT,1,0.6260071
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.666
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.39900005
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.40100002
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.4000001
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.408
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.39999962
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.29600048
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.40499973
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.39799976
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.3970003
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.4090004
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.2989998
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.40000153
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.2989998
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.5079994
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.3029995
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.3959999
30802,0.4,4.5,0.5,3.0,RIGHT,0,0.29800034
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.39999962
30802,0.4,4.5,0.5,3.0,RIGHT,1,0.2989998
