idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.2950058
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29799652
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.2970047
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.2970047
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29799652
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29799652
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29501343
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.39698792
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29501343
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.2949829
13200,0.3,5.0,3.5,1.0,RIGHT,1,0.2960205
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.546
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29500198
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2950058
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2950058
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29501343
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29501343
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.29599
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2949829
13201,0.3,5.0,3.5,1.0,RIGHT,1,0.2960205
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.647
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.296
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29600048
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29600048
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29699898
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,3.5,1.0,RIGHT,1,0.29599953
