idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17700,0.3,5.0,2.5,1.5,RIGHT,0,0.39699554
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39500427
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39899445
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29698944
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.397995
17700,0.3,5.0,2.5,1.5,RIGHT,0,0.39900208
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.3959961
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39900208
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.30000305
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29901123
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,0,0.39700317
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39698792
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17700,0.3,5.0,2.5,1.5,RIGHT,0,0.39698792
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39601135
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39898682
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29901123
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.2979889
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29899597
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17700,0.3,5.0,2.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.546
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.296
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2980001
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29900026
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.296
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699993
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600048
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600048
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.3000002
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699993
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699993
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600048
17701,0.3,5.0,2.5,1.5,RIGHT,0,0.39699936
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.3959999
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,2.5,1.5,RIGHT,0,0.39800072
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.39699936
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800224
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,2.5,1.5,RIGHT,0,0.39699936
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.39699936
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29999924
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800034
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2989998
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2990036
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.39699554
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,0,0.40100098
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.39700317
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2950058
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.40200043
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2970047
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29799652
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.40000153
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599762
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.40100098
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,0,0.39900208
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.3959961
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.39900208
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.40000916
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.30099487
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.30000305
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.30299377
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29499817
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29800415
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29901123
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29899597
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29600525
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29599
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29701233
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.29699707
17701,0.3,5.0,2.5,1.5,RIGHT,0,0.3959961
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.3959961
17701,0.3,5.0,2.5,1.5,RIGHT,1,0.2960205
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.546
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.296
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.296
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.2989998
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.296
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.2970004
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29600048
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29500008
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29900074
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29699993
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.2989998
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29699898
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29700089
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29599953
17702,0.3,5.0,2.5,1.5,RIGHT,1,0.29600143
