idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.4090042
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3050003
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39899445
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2990036
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29999542
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2990036
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.5149994
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40299988
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39899445
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2970047
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40099335
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40599823
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3010025
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.5240021
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2979889
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30599976
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39700317
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40098572
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40701294
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.30299377
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.41500854
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.30299377
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3959961
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40000916
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39700317
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.30099487
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.4019928
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29701233
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3019867
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.41300964
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40200806
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3039856
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39801025
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.42999268
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40000916
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.6159973
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.5239868
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2979889
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40100098
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40100098
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39700317
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30500793
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39700317
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.5049896
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40200806
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.5059967
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40400696
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.397995
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2999878
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.40299988
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.5130005
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2979889
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40499878
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.40400696
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.397995
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39801025
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.397995
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39700317
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39700317
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.39698792
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.41400146
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29701233
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3019867
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2979889
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30101013
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.4039917
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3040161
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.3999939
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.4039917
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.4079895
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.3000183
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.2989807
17300,0.4,4.5,1.0,1.5,RIGHT,0,0.39901733
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.50198364
17300,0.4,4.5,1.0,1.5,RIGHT,1,0.4290161
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.546
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39999998
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30299997
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.41099977
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5039997
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.6079998
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40400028
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.50699997
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30300045
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3029995
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.30800056
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40499878
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900017
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39900017
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.5039997
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39899826
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.4030018
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699898
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.3959999
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40100098
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40399933
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39700317
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.6079979
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.4070015
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40499878
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39899826
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3089981
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.4050026
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3009987
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30199432
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2990036
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.29999542
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39600372
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5110016
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39699554
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30999756
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3050003
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.4090042
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40699768
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2990036
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.51200104
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.50699615
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.50899506
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40400696
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40399933
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.51200104
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3010025
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40200043
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40499878
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29999542
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40299988
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.2990036
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5149994
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.41700745
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.41200256
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.31100464
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40800476
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.3999939
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3959961
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5039978
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30700684
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.4039917
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40400696
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.5079956
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40200806
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.5039978
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30299377
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30400085
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30101013
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.4119873
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.42300415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.41400146
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.31199646
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30300903
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40400696
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.4019928
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.42399597
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40699768
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5159912
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39801025
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30699158
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39700317
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.39900208
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39698792
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40000916
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30500793
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.41400146
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.6210022
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40299988
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5099945
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.30400085
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.39601135
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3999939
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30599976
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30900574
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.41200256
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30000305
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.5069885
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40000916
17301,0.4,4.5,1.0,1.5,RIGHT,0,0.40200806
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40100098
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40698242
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.3000183
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.315979
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.40600586
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30099487
17301,0.4,4.5,1.0,1.5,RIGHT,1,0.30200195
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.55
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.301
17302,0.4,4.5,1.0,1.5,RIGHT,0,0.4059999
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.41400003
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.29799986
17302,0.4,4.5,1.0,1.5,RIGHT,0,0.40300035
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.50300026
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.5130005
17302,0.4,4.5,1.0,1.5,RIGHT,0,0.39799976
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.39900017
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.30999947
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.29999924
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.29800034
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.30399895
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.4050007
17302,0.4,4.5,1.0,1.5,RIGHT,0,0.4050007
17302,0.4,4.5,1.0,1.5,RIGHT,0,0.29999924
17302,0.4,4.5,1.0,1.5,RIGHT,0,0.3029995
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.40000153
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
17302,0.4,4.5,1.0,1.5,RIGHT,1,0.2989998
