idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,3.0,1.0,RIGHT,0,0.39700317
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,0,0.39800262
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.39699554
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,0,0.3959961
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.39601135
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,0,0.39898682
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.39500427
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,3.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.547
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.3959999
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.398
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.2999997
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39799976
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39699936
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.40299988
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.39601135
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.39801025
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.2999878
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.2949829
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.39901733
13301,0.4,5.0,3.0,1.0,RIGHT,1,0.29800415
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.546
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29499996
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.296
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.296
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29499912
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29600048
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29600048
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29600048
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29499817
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,3.0,1.0,RIGHT,0,0.3959999
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.3959999
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,3.0,1.0,RIGHT,1,0.29799843
