idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.42900085
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4889984
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4810028
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.6499939
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.5600052
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4549942
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.564003
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.5680008
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.7159958
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.45200348
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.42900085
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.33799744
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.46500397
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.43899536
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.5170059
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.42799377
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.30900574
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.42599487
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3219986
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.33000183
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.37000275
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.36899567
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.413002
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.42900085
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.4280014
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.42099762
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.60900116
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.41699982
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.32800293
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.57299805
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.34200287
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.7669983
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.41600037
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.810997
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4410019
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.41799927
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.435997
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.51999664
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31800842
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.35299683
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31599426
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.43600464
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.43299866
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.32299805
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31800842
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.34199524
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.44099426
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3250122
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.68099976
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.31700134
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.58999634
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.56100464
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.41999817
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.4079895
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.4710083
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.32899475
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.33999634
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4670105
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.41799927
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.47799683
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.42900085
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.48599243
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.8160095
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4139862
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.46600342
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.32000732
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.31199646
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.47599792
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.6399994
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.9750061
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.36499023
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.5010071
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.34100342
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.44000244
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.47698975
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.43901062
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.56399536
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.42199707
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31599426
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.6130066
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.33299255
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.3580017
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.40600586
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.44799805
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.41700745
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.34098816
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31401062
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.53900146
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.42399597
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3619995
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.33399963
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.5200043
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.32199097
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3270111
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.43899536
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.36099243
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.6009979
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.35301208
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.42599487
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.31599426
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.31600952
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.33699036
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.43501282
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.48199463
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.32099915
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.5549927
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.3580017
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.526001
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.5070038
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.43299866
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.68800354
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.4119873
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.3600006
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.54499817
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.7130127
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.5309906
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3630066
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.33000183
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.43299866
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.41200256
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.57199097
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.32000732
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.7610016
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.30599976
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.43800354
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.30499268
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.4960022
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4369812
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.34902954
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3449707
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.38900757
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.35202026
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.33099365
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.6839905
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.40301514
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.5950012
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.3249817
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.33200073
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.86099243
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.526001
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.55300903
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.33898926
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.32302856
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.4289856
46900,0.5,2.5,0.5,5.0,RIGHT,1,0.41799927
46900,0.5,2.5,0.5,5.0,RIGHT,0,0.4590149
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.57
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.88900006
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40699983
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.35099983
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4250002
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.7369995
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.5250006
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.3079996
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.35599995
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40000057
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.36299992
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.40999985
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.33800125
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.49099922
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.45400047
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.41799927
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4070015
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.33599854
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.42200089
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.33399963
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.8220005
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5889988
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5340004
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.6189995
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4129982
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.51800156
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.32799911
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.33000183
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4339981
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.5340004
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.51200104
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.46899796
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4280014
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.6549988
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.43600082
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4319992
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5779991
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.34900284
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.57299805
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.31399918
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4640007
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4509964
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.33300018
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.44000244
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.43499756
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.43499756
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.44400024
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4449997
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41799927
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.45400238
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.73600006
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.31700134
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4509964
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4449997
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.44000244
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.33100128
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.33100128
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.42299652
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.598999
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41900635
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.31799316
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4050064
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.34199524
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.42900085
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4960022
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.35599518
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.6080017
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4980011
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40799713
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.6590042
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.36299896
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.44200134
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.3449936
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.46100616
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.44799805
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.35399628
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4300003
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.35500336
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.45700073
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.42099762
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.35099792
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.6150055
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5699997
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.43099976
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5509949
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.33999634
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41500854
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.46699524
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.34199524
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3310089
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.7449951
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.33700562
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5629883
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.5810089
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.576004
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.34298706
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3600006
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3690033
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.43299866
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.33599854
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.47599792
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.42300415
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.8500061
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.48199463
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.54400635
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.36799622
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5509949
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41400146
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.30500793
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.30699158
46901,0.5,2.5,0.5,5.0,RIGHT,1,1.2929993
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.39500427
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4690094
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.31599426
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.35101318
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41299438
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.31199646
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.45700073
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41900635
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.30599976
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.34999084
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.32000732
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.46499634
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.64100647
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.7449951
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3540039
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41799927
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.43400574
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.59098816
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.6160126
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.5779877
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40499878
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.5149994
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5710144
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.44898987
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.41999817
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.44700623
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.40100098
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.44499207
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41200256
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.32600403
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.576004
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5279999
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.34199524
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.44200134
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.42700195
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.43499756
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.34500122
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.43299866
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.43299866
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.43600464
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.37599182
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.78800964
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3580017
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.40899658
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.33499146
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.34300232
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.42500305
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.46299744
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40800476
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.40299988
46901,0.5,2.5,0.5,5.0,RIGHT,1,1.0
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41799927
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.7960205
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3079834
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.3460083
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.59799194
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.32000732
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.76501465
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.4249878
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.42099
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.434021
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4539795
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.6950073
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.5700073
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.42999268
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.4630127
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.33398438
46901,0.5,2.5,0.5,5.0,RIGHT,0,1.0710144
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.42599487
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.42401123
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.3499756
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.66400146
46901,0.5,2.5,0.5,5.0,RIGHT,0,0.41000366
46901,0.5,2.5,0.5,5.0,RIGHT,1,0.54599
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.582
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.42499995
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.57800007
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.31799984
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.32000017
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.92400026
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.5120001
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.48099995
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.3529997
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.35000038
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.7819996
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.6860008
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.45599937
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.5609989
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.45900154
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.6589985
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.5980015
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.3260002
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.4619999
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.5609989
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.47000122
46902,0.5,2.5,0.5,5.0,RIGHT,1,0.3770008
46902,0.5,2.5,0.5,5.0,RIGHT,0,0.44599915
