idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29800034
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31399918
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3180008
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.310997
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3080063
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3169937
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.2990036
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3089981
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3180008
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30199432
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3060074
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.310997
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3089981
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3030014
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3120041
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.35700226
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30199432
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32700348
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3030014
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32099915
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3030014
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3160019
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3600006
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.310997
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3030014
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32699585
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400848
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,3.0,2.5,RIGHT,0,0.41200256
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3999939
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.33699036
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.33900452
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32800293
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.33700562
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3460083
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31600952
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.34799194
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31298828
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31001282
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32598877
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31800842
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.34399414
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31298828
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29600525
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3310089
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.53900146
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31201172
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31600952
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3019867
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31600952
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31599426
24300,0.4,2.5,3.0,2.5,RIGHT,0,0.40899658
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.41300964
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.29901123
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32099915
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.35301208
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3039856
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.3210144
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32398987
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30300903
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,3.0,2.5,RIGHT,0,0.43000793
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.46699524
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.33000183
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31599426
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.32998657
24300,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.559
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29799998
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.306
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200005
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.5439997
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32000017
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30900002
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31300068
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200005
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29700089
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200005
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31300163
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3029995
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3070011
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200005
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999947
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3029995
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31899643
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32999802
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3220024
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31000137
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29800034
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30199814
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31299973
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.310997
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29799652
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,3.0,2.5,RIGHT,0,0.41699982
24301,0.4,2.5,3.0,2.5,RIGHT,0,0.33799744
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.39900208
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30199432
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.314003
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33100128
24301,0.4,2.5,3.0,2.5,RIGHT,0,0.44799805
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.41699982
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3659973
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3149948
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3199997
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33900452
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.35199738
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3030014
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3219986
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31799316
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3600006
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.41700745
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.44499207
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.45599365
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32600403
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,3.0,2.5,RIGHT,0,0.42199707
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.41799927
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.43699646
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33399963
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.34700012
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32398987
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.34100342
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31599426
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.42800903
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32199097
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.44699097
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29901123
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31799316
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3440094
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29901123
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31098938
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,3.0,2.5,RIGHT,0,0.43499756
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.44299316
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,3.0,2.5,RIGHT,0,0.4940033
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.40299988
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.2999878
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31298828
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.31799316
24301,0.4,2.5,3.0,2.5,RIGHT,1,0.3000183
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.561
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.306
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31999993
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.3130002
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.3039999
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31599998
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.30099964
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.3220005
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.30700016
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.30999947
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.3760004
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.29999924
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.3070011
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31499863
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31400108
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31699944
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.29800034
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31099892
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.3050003
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.31200027
24302,0.4,2.5,3.0,2.5,RIGHT,1,0.30200005
