idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.30297852
3300,0.4,4.0,3.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.548
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30799997
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700017
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.296
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29900026
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600048
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30200005
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29799938
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599953
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699898
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29799843
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,0,0.39999962
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.39699936
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.41000366
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30199432
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,0,0.3999939
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.39801025
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.31599426
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,0,0.39700317
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.39601135
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.30297852
3301,0.4,4.0,3.5,0.0,RIGHT,1,0.29800415
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.547
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.296
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29999995
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.296
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29799986
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.30099964
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29600048
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29699993
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29799843
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,3.5,0.0,RIGHT,0,0.39700127
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.39899826
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29700089
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,3.5,0.0,RIGHT,1,0.4069996
