idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33800507
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3219986
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3239975
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3199997
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33600616
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.336998
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33100128
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32500458
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32900238
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3199997
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3219986
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33499908
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3239975
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32700348
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3219986
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32398987
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3420105
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32798767
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32901
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33499146
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33699036
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3270111
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33799744
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32400513
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33898926
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32901
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3270111
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32798767
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32199097
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3230133
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.31298828
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3250122
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32998657
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3400116
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.34899902
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32200623
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33499146
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32901
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33499146
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.31401062
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33499146
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3340149
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.31700134
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32998657
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.3210144
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.34100342
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28500,0.1,2.5,1.5,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.582
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.339
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800007
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32999992
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32399988
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.329
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33799934
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33500004
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3369999
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32999992
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3260002
28501,0.1,2.5,1.5,3.0,RIGHT,0,0.4289999
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.42300034
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099937
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900047
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33799934
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3200016
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3259983
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900047
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900047
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32999992
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3220005
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32799911
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3369999
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32300186
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699966
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099747
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3220024
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099747
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.31900024
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33600235
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699966
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3239975
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3260002
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3240013
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3260002
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3370018
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32500076
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32799911
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3260002
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32700348
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900238
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32200623
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32500458
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33499908
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3199997
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33499908
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33499908
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3279953
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32700348
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3279953
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.34000397
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3279953
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33499908
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900238
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32700348
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900238
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3259964
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.336998
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32900238
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3180008
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3389969
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3219986
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33499908
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.34500122
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.47000122
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32398987
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33700562
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32798767
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33700562
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33700562
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32099915
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32000732
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3440094
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.31999207
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3330078
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33999634
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32901
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32899475
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3270111
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.31799316
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33599854
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33099365
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3310089
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33999634
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32699585
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33900452
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33700562
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33898926
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33700562
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33999634
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.34700012
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32600403
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32800293
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33000183
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32798767
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3330078
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32499695
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32299805
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3350067
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33799744
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33299255
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32901
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3480072
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3289795
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3330078
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32901
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.32400513
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3249817
28501,0.1,2.5,1.5,3.0,RIGHT,1,0.3340149
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.583
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.3310001
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32599998
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32800007
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32999992
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32400036
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.3359995
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.31799984
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.3340006
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.3239994
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32800007
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.33300018
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.33200073
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.33099937
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.34000015
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.33399963
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.33099937
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32800102
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32900047
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32499886
28502,0.1,2.5,1.5,3.0,RIGHT,1,0.32999992
