idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34599686
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36800003
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540001
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33400345
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36999893
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35700226
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35899353
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33000183
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33300018
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.352005
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35199738
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35799408
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36400604
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3670044
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3639984
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34400177
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35499573
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34400177
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33900452
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34799957
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34400177
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3659973
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34400177
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3769989
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35599518
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35100555
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36699677
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35399628
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3630066
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3389969
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34199524
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35700226
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35301208
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3639984
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35899353
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34901428
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33399963
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35301208
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34799194
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3690033
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36999512
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.355011
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33499146
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3730011
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36999512
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3610077
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35198975
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34199524
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3670044
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.375
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35301208
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33999634
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36299133
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36299133
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3440094
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.37199402
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3480072
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35499573
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3630066
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34599304
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34599304
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33898926
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34300232
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3610077
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35699463
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35301208
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34498596
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3380127
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35198975
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3480072
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35398865
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3460083
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34199524
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3630066
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36799622
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35499573
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3630066
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34999084
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3480072
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.36299133
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3650055
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.355011
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.35098267
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3460083
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.32901
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.33499146
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23500,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.594
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.352
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3499999
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35300016
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36800003
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34799957
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3359995
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35099983
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34100056
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35999966
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3430004
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36100006
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.375
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540001
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34799957
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35099983
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34900093
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35499954
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.355999
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540001
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34000015
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35499954
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34300232
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34199905
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35700226
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3619995
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3600006
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34000015
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.37900162
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3390007
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36500168
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.336998
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36999893
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540001
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35199738
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33600616
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35899353
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.5470047
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35700226
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34200287
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.336998
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35199738
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3350067
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33499908
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34200287
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35399628
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34200287
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33900452
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35799408
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33900452
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35199738
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34400177
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999847
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3690033
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3429947
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3650055
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35500336
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33000183
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34600067
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3429947
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33499146
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3659973
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36799622
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33900452
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3690033
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3630066
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3809967
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34199524
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3619995
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3460083
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3619995
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999084
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3400116
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34098816
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3460083
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33599854
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3630066
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3849945
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34498596
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3710022
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3659973
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3650055
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34199524
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34399414
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36099243
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3619995
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3600006
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3590088
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.37799072
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3440094
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999084
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36299133
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3600006
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.352005
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34098816
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34500122
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3460083
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35299683
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3650055
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33999634
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3560028
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34098816
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36801147
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34599304
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3610077
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35899353
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34100342
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3670044
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3659973
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35899353
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3460083
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34700012
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34999084
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33399963
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3420105
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.33799744
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34599304
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.355011
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3639984
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35499573
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3619995
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35699463
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3580017
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35099792
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3659973
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.36401367
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3539734
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34301758
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34197998
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3540039
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.3500061
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.35598755
23501,0.1,2.0,1.5,2.5,RIGHT,1,0.34402466
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.601
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35300004
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35100007
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.54100037
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35199976
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.3499999
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35499954
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35099983
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.37400055
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.3540001
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.34899998
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35199928
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35099983
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.34000015
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35499954
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.36400032
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.34199905
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.34900093
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.34899902
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.3540001
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35700035
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.3430004
23502,0.1,2.0,1.5,2.5,RIGHT,1,0.35700035
