idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31799698
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33100128
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33100128
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3260002
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32500076
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31399918
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3199997
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.2990036
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3129959
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3259964
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3199997
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3239975
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3199997
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3389969
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3120041
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3129959
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.314003
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3149948
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32200623
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.310997
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.314003
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3279953
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3690033
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.314003
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3180008
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33799744
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.35700226
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3089981
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3120041
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33100128
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30399323
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3100052
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31800842
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32299805
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30299377
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33399963
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32000732
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30099487
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32499695
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32600403
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32200623
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30699158
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30700684
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30499268
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3210144
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31600952
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33599854
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31298828
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33000183
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33200073
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30200195
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30299377
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30300903
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30200195
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30699158
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31401062
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.33099365
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31600952
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3250122
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.37399292
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31599426
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31600952
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31698608
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31401062
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31098938
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3330078
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32699585
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.35499573
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31001282
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31799316
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31599426
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.38700867
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31098938
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.32800293
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3330078
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30899048
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.35202026
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.3239746
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31799316
40700,0.3,1.0,5.0,4.5,RIGHT,1,0.31201172
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.577
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799997
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500006
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31599998
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31400013
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3039999
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31099987
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.39900017
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32699966
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31000042
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3540001
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3739996
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32900047
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3220005
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31200027
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31399918
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31699944
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32500076
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500053
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900002
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3219986
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32100105
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3070011
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100082
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900192
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31000137
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.310997
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30200195
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100082
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32300186
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.310997
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32300186
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31499863
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30700302
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900192
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32899857
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3219986
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.34399796
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3240013
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32900238
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.34700012
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.314003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31599426
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3129959
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3120041
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.34700012
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32900238
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33799744
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.314003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3129959
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3069992
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30700684
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31799316
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3149948
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.314003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3089981
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33100128
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3160019
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.310997
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32200623
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3239975
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3219986
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30200195
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30700684
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.35899353
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31098938
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32400513
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.29699707
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31098938
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30799866
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30000305
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30300903
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30700684
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30499268
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3310089
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30899048
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32901
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31098938
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32699585
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30300903
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30499268
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31698608
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3230133
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.29899597
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31201172
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31098938
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30000305
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32398987
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31401062
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32398987
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31800842
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30999756
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30200195
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31300354
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.29699707
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30400085
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33799744
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31199646
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30499268
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31999207
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30700684
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31799316
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31600952
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.35899353
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30900574
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30499268
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31800842
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31799316
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32000732
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.32199097
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31399536
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.30599976
40701,0.3,1.0,5.0,4.5,RIGHT,1,0.31600952
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.567
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.30999994
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.33099985
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.33599997
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.30699968
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.3260002
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.32199955
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31300068
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.3079996
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.30700016
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31099987
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.30200005
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.32999992
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.32099915
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.3050003
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.29699898
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31700134
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31699944
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.40099907
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31900024
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31100082
40702,0.3,1.0,5.0,4.5,RIGHT,1,0.31099892
