idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.3330078
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.32798767
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.31401062
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.54599
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.42401123
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.42999268
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.58200073
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.42601013
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.443985
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.42199707
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.5630188
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.42599487
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.45700073
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.31100464
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.5709839
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.30999756
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.5670166
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.3289795
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.7140198
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.4239807
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.46200562
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.41900635
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.57299805
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.42001343
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.42999268
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.4249878
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.4290161
33600,0.2,3.0,0.5,3.5,RIGHT,0,0.40698242
33600,0.2,3.0,0.5,3.5,RIGHT,1,0.56900024
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.569
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.319
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43799996
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32099962
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42000008
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4250002
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.7210007
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.31400013
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42700005
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.96799946
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4460001
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42900085
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.71899986
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43400002
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.53699875
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.54600143
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.58799934
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.31599998
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43300056
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5620003
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3260002
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42900085
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32799911
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.33100128
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42499924
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.41200256
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.3449974
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.45800018
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.33100128
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.41799927
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3240013
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.4149971
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.55400085
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43300247
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42899704
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.6800003
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5680008
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.5629997
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32500076
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42200089
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3239975
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32300186
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32699966
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32899857
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43800354
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32699585
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4300003
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.4260025
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.33300018
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.41999817
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.40799713
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.41400146
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42700195
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32499695
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42300415
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33300018
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.45600128
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3149948
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32300568
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3600006
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.4280014
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42900085
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3319931
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.54600525
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42499542
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33700562
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32499695
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42099762
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44599915
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32100677
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.57499695
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43699646
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32700348
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.5419998
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.45200348
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.4529953
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.45400238
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32299805
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32299805
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.56100464
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32899475
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43800354
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42099762
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4449997
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.8219986
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.6910019
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.68299866
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42399597
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5860138
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.5649872
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43400574
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.58000183
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32699585
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.78800964
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.44799805
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42199707
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.54100037
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.31399536
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.4600067
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.41600037
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.58999634
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43200684
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5399933
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.55500793
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43598938
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3310089
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33599854
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.34899902
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33799744
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42800903
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.41600037
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33799744
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42100525
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44198608
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3310089
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44799805
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.96499634
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42900085
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.55300903
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42999268
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44799805
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42199707
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43000793
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.5419922
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42100525
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.46200562
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.80799866
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.69400024
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43399048
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5700073
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.70399475
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43200684
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.31098938
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44500732
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32000732
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33898926
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4690094
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.45700073
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.56500244
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5349884
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44400024
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32000732
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32600403
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.46598816
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.56700134
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42900085
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42100525
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.33399963
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.54600525
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42199707
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5589905
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32200623
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33200073
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.43399048
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42100525
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4750061
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.57899475
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42399597
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32600403
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3480072
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33898926
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.3310089
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33799744
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.44499207
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32901
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32499695
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5870056
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42599487
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32600403
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.6649933
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.41900635
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32800293
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42099
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.32699585
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42300415
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4290161
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.6719971
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.43099976
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.33200073
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.4579773
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.434021
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.54800415
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.42599487
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42797852
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.5870056
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.6029968
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.41400146
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.42199707
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.4210205
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.32699585
33601,0.2,3.0,0.5,3.5,RIGHT,0,0.3209839
33601,0.2,3.0,0.5,3.5,RIGHT,1,0.40802002
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.575
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.42199993
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.4189999
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.43200016
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.4289999
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.32200003
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.41499996
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.44299984
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.32700062
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.42099953
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.44400024
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.3260002
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.5849991
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.33800125
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.45599937
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.32999992
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.31500053
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.6870003
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.41899872
33602,0.2,3.0,0.5,3.5,RIGHT,1,0.3220005
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.8220005
33602,0.2,3.0,0.5,3.5,RIGHT,0,0.31699944
