idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.40600586
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29499817
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.30500793
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29599
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16700,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.548
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700005
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.296
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29799938
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30099964
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599953
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29499817
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30199814
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600143
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.40200043
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30199432
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,0,0.39699554
16701,0.3,4.0,3.5,1.5,RIGHT,0,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.3959961
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.3089981
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2970047
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599762
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29599
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29701233
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2979889
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.2960205
16701,0.3,4.0,3.5,1.5,RIGHT,1,0.29699707
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.548
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.296
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29900026
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.3000002
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29799938
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.3010006
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29799938
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29699993
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.2989998
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,3.5,1.5,RIGHT,0,0.40100098
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.39900017
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29699898
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29700089
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29799843
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.2990017
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29599953
16702,0.3,4.0,3.5,1.5,RIGHT,1,0.29599953
