idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46000,0.1,2.0,4.5,5.0,RIGHT,1,0.31201172
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.553
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30700004
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400014
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3080001
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30600023
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30700016
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3029995
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300045
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30399895
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3070011
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30399895
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30600166
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30399895
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3029976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30800247
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3029976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3009987
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3029976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30800247
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30399323
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3069992
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3089981
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30999756
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3039856
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.31199646
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30700684
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30900574
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.31600952
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30500793
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30699158
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3039856
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.3040161
46001,0.1,2.0,4.5,5.0,RIGHT,1,0.30499268
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.553
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30299997
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30500007
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3050003
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30999994
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3039999
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30300045
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30200005
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30499935
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3039999
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30300045
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30200005
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30599976
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30400085
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3029995
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30800056
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.30799866
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3030014
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3049984
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3070011
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3029995
46002,0.1,2.0,4.5,5.0,RIGHT,1,0.3029995
