idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29701233
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2999878
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29701233
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30200195
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29701233
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.2989807
12600,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.548
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29700005
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799986
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699993
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699993
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3000002
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3000002
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799938
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3000002
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3010006
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3010006
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799843
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990017
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3029995
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699898
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30200005
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30200005
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3010025
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.40499878
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.40200043
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29999542
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30200195
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29999542
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30200195
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,0,0.40200806
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.39698792
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.0,1.0,RIGHT,0,0.40100098
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3999939
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30101013
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.40299988
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30299377
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,0,0.39700317
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.397995
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,0,0.40000916
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3999939
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.4039917
12601,0.2,4.5,2.0,1.0,RIGHT,0,0.39700317
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.39801025
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30099487
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.30101013
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.3000183
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.0,1.0,RIGHT,1,0.29699707
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.55
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2980001
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29900002
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.296
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2999997
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29799938
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.3010006
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29799938
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29999924
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2990017
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29699898
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29700089
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.29999924
12602,0.2,4.5,2.0,1.0,RIGHT,1,0.2989998
