idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5649872
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.37901306
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.651001
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.5189972
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.56500244
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5019989
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.47999573
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.93400574
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.644989
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.6170044
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5019989
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.66700745
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.6339874
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.68800354
31700,0.3,1.0,0.0,3.5,RIGHT,0,2.1289978
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.9909973
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5090027
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.2100067
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.7529907
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.89601135
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.3769989
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.0379944
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5890045
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.57499695
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.673996
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.6150055
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.56100464
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.3919983
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.5529938
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.4750061
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.1609955
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5700073
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.70599365
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.6519928
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.7649994
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.64801025
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.48199463
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.7409973
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.2400055
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.6139984
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.71899414
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.4610138
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5239868
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.6240082
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.3829956
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.68499756
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.5169983
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.526001
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.7470093
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.47200012
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.46099854
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.9779968
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.44200134
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.3939972
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.6009979
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.5470123
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.6049957
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.7429962
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.7630005
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.9750061
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.7799988
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.53700256
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.8939972
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.2070007
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.58000183
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.4419861
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.56100464
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.0070038
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.46099854
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.86499023
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.8910217
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.43899536
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.7539978
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.68499756
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.48898315
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.54400635
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.42599487
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.9590149
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.45498657
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.7590027
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.52801514
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.54599
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.5379944
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.39102173
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.4440002
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.7609863
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.4169922
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5660095
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.58599854
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.8779907
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.54299927
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.68499756
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.6800232
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.4749756
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5970154
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.0480042
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5489807
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.52401733
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.41500854
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.8569946
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.55700684
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.35598755
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.53601074
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.90197754
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.6280212
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.6489868
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.5029907
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.59402466
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.45098877
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.375
31700,0.3,1.0,0.0,3.5,RIGHT,0,1.1210022
31700,0.3,1.0,0.0,3.5,RIGHT,1,1.2030029
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.56100464
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.49899292
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.51000977
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.67099
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.45999146
31700,0.3,1.0,0.0,3.5,RIGHT,0,0.51400757
31700,0.3,1.0,0.0,3.5,RIGHT,1,0.5279846
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.708
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6530001
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5209999
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.9819999
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.612
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.87300014
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.48099995
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.51399994
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7539997
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6550007
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.0930004
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.57899857
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.77400017
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.44600105
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.72999954
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.934
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6159992
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.8640003
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.710001
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6170006
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.0480003
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.53099823
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4490013
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.84399796
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6500015
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.94400024
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.8059998
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.4829979
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.0160027
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6209984
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.8260002
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.9189987
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.91200256
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.45999908
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9830017
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.61499786
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.0429993
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7060013
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.45800018
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6729965
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1800003
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.49100494
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.45199585
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6529999
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.44000244
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5090027
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.39099884
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.8860016
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.48099518
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.41400146
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.90599823
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.85700226
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6839981
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4449997
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.47599792
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6700058
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.6169968
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1660004
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.0999985
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.56700134
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.3570023
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.48200226
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.90999603
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5569992
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5750046
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.7919998
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.923996
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.3700027
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.78699493
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7420044
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.82099915
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5400009
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1459961
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.57699585
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7950134
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.60398865
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.38101196
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.69099426
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6230011
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9759979
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.84599304
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.0100098
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7779999
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.58699036
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.878006
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.602005
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1129913
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.55101013
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.48799133
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.88500977
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.8769989
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5249939
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9049988
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.2709961
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.7410126
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7749939
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6529999
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.95899963
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6499939
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.7720032
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4600067
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.3929901
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.53201294
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5779877
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.58399963
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.8660126
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5779877
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.901001
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7160034
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.69299316
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.53401184
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4830017
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.43699646
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6080017
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.7630005
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.1900024
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.0369873
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.52101135
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5039978
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.44200134
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.59599304
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5189972
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.701004
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.93200684
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.94599915
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1839905
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.69599915
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.91999817
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.38000488
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.548996
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.67401123
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4149933
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4710083
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7899933
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.4019928
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.3470001
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5660095
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.55599976
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9889984
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.66400146
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.673996
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6490021
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.54400635
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.57699585
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4909973
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.7900085
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9329834
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.46801758
31701,0.3,1.0,0.0,3.5,RIGHT,0,2.0119934
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1579895
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5130005
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5050049
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.62701416
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.61798096
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.8829956
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.91101074
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6669922
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5930176
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.69799805
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.57299805
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.73898315
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5180054
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5880127
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9989929
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6000061
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.60998535
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.50701904
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.5549927
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.57299805
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.42401123
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.5339966
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6239929
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.769989
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.1260071
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.99801636
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.4869995
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.7460022
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.0969849
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6319885
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6119995
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.55700684
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6220093
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.39398193
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.56100464
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.6700134
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.8779907
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.8450012
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.41400146
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.8470154
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.1199951
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.6999817
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.7950134
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.4580078
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.9869995
31701,0.3,1.0,0.0,3.5,RIGHT,1,1.4809875
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.3840027
31701,0.3,1.0,0.0,3.5,RIGHT,0,0.39300537
31701,0.3,1.0,0.0,3.5,RIGHT,0,1.5589905
31701,0.3,1.0,0.0,3.5,RIGHT,1,0.76000977
31702,0.3,1.0,0.0,3.5,RIGHT,0,1.518
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.4130001
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.68799996
31702,0.3,1.0,0.0,3.5,RIGHT,0,1.1659999
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.5510006
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.69299984
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.59000015
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.7699995
31702,0.3,1.0,0.0,3.5,RIGHT,1,1.8080006
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.664999
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.63700104
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.5830002
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.73799896
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.4470005
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.7609997
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.5319996
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.5720005
31702,0.3,1.0,0.0,3.5,RIGHT,1,1.302
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.5810013
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.44800186
31702,0.3,1.0,0.0,3.5,RIGHT,1,1.0579987
31702,0.3,1.0,0.0,3.5,RIGHT,0,0.65999985
31702,0.3,1.0,0.0,3.5,RIGHT,1,0.5950012
