idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.3030014
43600,0.2,4.0,2.5,4.5,RIGHT,0,0.5130005
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.39600372
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.3030014
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.3030014
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.3030014
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,0,0.40000916
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.3999939
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30299377
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2979889
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2979889
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2979889
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.40899658
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30101013
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30101013
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.2989807
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.55
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.301
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29900002
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30100012
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200005
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3000002
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099964
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010006
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29799938
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200005
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099964
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000114
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010006
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990017
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29799843
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30199814
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3009987
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29999924
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30400085
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29999542
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30199432
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,0,0.40000153
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.40000153
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29799652
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3010025
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30199432
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2990036
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.3999939
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30999756
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30500793
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30500793
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.4059906
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,0,0.40100098
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.39900208
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30101013
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29899597
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29901123
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30200195
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.2999878
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.30000305
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29800415
43601,0.2,4.0,2.5,4.5,RIGHT,1,0.29797363
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.55
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.4050001
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29700017
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.30200005
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.30200005
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.3000002
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.3000002
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29799938
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.3000002
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29900074
43602,0.2,4.0,2.5,4.5,RIGHT,0,0.40199852
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.40100098
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.2989998
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29800034
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.29799843
43602,0.2,4.0,2.5,4.5,RIGHT,1,0.30000114
