idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3500023
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31599808
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3260002
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34000015
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31399918
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32100296
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3239975
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3160019
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32799911
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32899857
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33300018
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.36100006
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34899902
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33600616
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35299683
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3219986
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33099365
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34500122
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32700348
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35599518
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3160019
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.336998
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3180008
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33800507
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3600006
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.5169983
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3239975
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35700226
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.336998
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32800293
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33300018
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35099792
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33600616
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3409958
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.38899994
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3389969
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.314003
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.39800262
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3189926
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3120041
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33300018
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32100677
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3460083
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31799316
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32499695
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33499146
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3330078
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3310089
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35398865
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3210144
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.47599792
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31999207
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33700562
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31800842
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35299683
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33299255
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31600952
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3270111
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31799316
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.38000488
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32699585
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.5,1.5,RIGHT,0,0.44100952
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.42799377
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32699585
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30801392
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32199097
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.43800354
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30899048
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33700562
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31100464
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32199097
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3440094
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33699036
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3420105
14700,0.3,2.0,2.5,1.5,RIGHT,0,0.45799255
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.45500183
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32901
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31298828
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3400116
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3809967
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.5249939
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32299805
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3270111
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32199097
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32200623
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32000732
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.2999878
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3540039
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3580017
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3310089
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32800293
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33099365
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31500244
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31600952
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33099365
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.32800293
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34098816
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.34298706
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3250122
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3580017
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3369751
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.3210144
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,2.5,1.5,RIGHT,1,0.35699463
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.571
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.337
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3139999
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32400036
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33599997
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32400036
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.43400002
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.35999966
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3260002
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.36699963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31400013
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31400108
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32899857
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32700157
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33799934
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30999947
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.42900085
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.44400024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34600067
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3179989
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3369999
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30800056
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33199692
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3180008
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31200027
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.44800186
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.41899872
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.4679985
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.41999817
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.336998
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34400177
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.43600082
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.4659996
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3219986
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32500076
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31000137
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31100082
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34199905
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.36999893
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32300568
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33100128
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.41899872
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.44400024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34999847
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33499908
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32899475
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33400726
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.42399597
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.4240036
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3149948
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32700348
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.35899353
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34000397
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3259964
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3500061
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34199524
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3239975
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3899994
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3160019
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3149948
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32900238
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3259964
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.5050049
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.4339981
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3160019
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3239975
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3120041
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3180008
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.314003
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31600952
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31799316
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3350067
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3019867
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3380127
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32199097
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3590088
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31799316
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34199524
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30899048
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3639984
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34899902
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3440094
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31298828
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31800842
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32299805
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33099365
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31600952
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31399536
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32200623
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3540039
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31300354
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33099365
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31001282
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34799194
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3330078
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33299255
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.4750061
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31199646
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32398987
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31800842
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.34999084
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.35299683
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32400513
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31399536
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31201172
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32800293
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3420105
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.43299866
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.42300415
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31599426
14701,0.3,2.0,2.5,1.5,RIGHT,0,0.44000244
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.42401123
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32598877
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31600952
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30699158
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.45899963
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3350067
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.47299194
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32598877
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31399536
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.3300171
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.30697632
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.6590271
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.33499146
14701,0.3,2.0,2.5,1.5,RIGHT,1,0.32598877
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.569
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.311
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.31999993
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.36100006
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.34700012
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.3340001
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.29699993
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.31100082
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.32099915
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.32400036
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.3170004
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.31799984
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.35500145
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.34199905
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.31200027
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.3199997
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.3220005
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.34799957
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.32299995
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.3220005
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.33399963
14702,0.3,2.0,2.5,1.5,RIGHT,1,0.3260002
