idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3440094
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33099365
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34500122
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31500244
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34300232
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31799316
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32600403
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3560028
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.35899353
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3310089
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.35899353
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3500061
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.35699463
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3330078
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31999207
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.38900757
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32899475
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3350067
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34599304
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3310089
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32499695
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31799316
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31201172
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32598877
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3310089
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3600006
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31599426
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33599854
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3460083
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.35899353
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32899475
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32400513
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34399414
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.36601257
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34799194
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3630066
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34999084
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.34300232
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3650055
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33099365
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33900452
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3210144
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.3119812
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33099365
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40600,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.588
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3499999
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34000015
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3380003
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32299995
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33199978
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3210001
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3210001
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3249998
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3260002
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32800007
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3260002
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3430004
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32900047
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3409996
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34399986
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3260002
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34600067
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32900047
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32999992
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34000015
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3240013
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.4239998
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699966
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31799698
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3409996
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32300186
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.37399673
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33400345
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31299973
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33800125
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31599808
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3240013
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31799698
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3149948
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.35899353
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31399536
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.336998
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32400513
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3279953
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34200287
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3219986
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33800507
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3789978
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3580017
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34200287
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33100128
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3299942
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3199997
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3160019
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.4110031
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.36899567
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3180008
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33499908
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3389969
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33800507
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33599854
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32900238
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32700348
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32398987
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31100464
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31999207
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34899902
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32998657
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3210144
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34599304
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34199524
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31401062
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32598877
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32901
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33898926
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33000183
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.37400818
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31300354
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32800293
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3270111
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33900452
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32199097
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3350067
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3500061
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32798767
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31600952
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33898926
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3560028
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3480072
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3330078
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34300232
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33999634
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3270111
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32598877
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.352005
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32899475
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.35099792
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3310089
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32499695
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32598877
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3310089
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33399963
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32099915
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32199097
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3310089
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3350067
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33799744
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32200623
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32899475
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31900024
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3270111
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33699036
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3380127
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32699585
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33099365
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.355011
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.33299255
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32600403
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.34799194
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3270111
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31500244
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32299805
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32598877
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3330078
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.31799316
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32598877
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.32302856
40601,0.2,1.0,4.0,4.5,RIGHT,1,0.3499756
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.586
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.32099998
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33500004
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.3329997
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.3340001
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.32999992
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.3699999
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.3249998
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33899975
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.31799984
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33200073
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.34599972
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.32800102
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.4069996
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33099937
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.31700134
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.3369999
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33099937
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.335001
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33599854
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.33800125
40602,0.2,1.0,4.0,4.5,RIGHT,1,0.3430004
