idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.30599976
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3600006
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3570099
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34700012
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.45899963
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34298706
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.41600037
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.30801392
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.30599976
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34999084
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32200623
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.36099243
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.355011
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33499146
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3460083
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34799194
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3600006
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3630066
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.31399536
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3959961
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.39100647
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3540039
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32798767
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3360138
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.36698914
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3630066
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32398987
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3619995
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.31401062
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33299255
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.352005
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.35899353
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33999634
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3580017
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34300232
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.42900085
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.31800842
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.35699463
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32600403
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.7460022
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32598877
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3460083
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34300232
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32699585
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34100342
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33198547
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.39401245
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.36499023
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3210144
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3959961
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.36798096
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32202148
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.33398438
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.40100098
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.3909912
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.32202148
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.36798096
31700,0.3,1.0,3.5,3.5,RIGHT,1,0.34301758
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.608
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33799994
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33200002
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3369999
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.44000006
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.5040002
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3260002
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.52299976
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33199978
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3540001
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32699966
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3230009
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32699966
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31500053
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3430004
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3409996
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35499954
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3180008
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3390007
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36100006
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3429985
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35500145
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36100006
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33800125
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30900192
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3239975
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3260002
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3580017
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32699966
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.40999985
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35499954
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.42100143
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.37400055
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33100128
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36299896
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32699966
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3390007
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.37799835
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30900192
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32899857
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.375
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.41800308
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3599968
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3500023
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.37200165
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34899902
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.40099335
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32900238
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.4370041
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3639984
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.336998
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34799957
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32300568
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.41899872
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36499786
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.38700104
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.625
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35700226
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34999847
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.41500092
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.37599945
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3279953
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32400513
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3409958
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.5289993
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3500061
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.439003
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3710022
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34799957
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3880005
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33100128
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33300018
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33399963
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34500122
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.38399506
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.41999817
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32400513
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32598877
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33700562
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36099243
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3590088
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33299255
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.4820099
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.40499878
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.352005
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36898804
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32901
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3580017
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32798767
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33700562
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35099792
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33700562
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32199097
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3310089
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3670044
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33299255
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31201172
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35899353
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3420105
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34500122
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32699585
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35499573
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3540039
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.43200684
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3650055
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35699463
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3610077
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34498596
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3330078
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.45899963
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33599854
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3630066
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3619995
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32199097
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33999634
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.42800903
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.37399292
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35099792
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3250122
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34298706
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3420105
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32800293
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30899048
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3440094
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36799622
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.37199402
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33799744
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3270111
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3619995
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34199524
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35099792
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3330078
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.36499023
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3480072
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34300232
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.38198853
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3600006
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33200073
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3460083
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35398865
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3670044
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3540039
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3899994
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30900574
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34799194
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32899475
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3250122
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33799744
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.35699463
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.33499146
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.38702393
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.32800293
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.34197998
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3540039
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3630066
31701,0.3,1.0,3.5,3.5,RIGHT,0,0.4960022
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.5159912
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.30700684
31701,0.3,1.0,3.5,3.5,RIGHT,1,0.3540039
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.606
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.32500005
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.37000012
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.3369999
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.3449998
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.33200026
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.44000053
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.34000015
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.35199928
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.35200024
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.34700012
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.6850004
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.38000107
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.32699966
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.38100052
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.3179989
31702,0.3,1.0,3.5,3.5,RIGHT,0,0.45800018
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.49300003
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.3199997
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.3220005
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.35000038
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.35099983
31702,0.3,1.0,3.5,3.5,RIGHT,1,0.33099937
