idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2999878
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.31201172
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25300,0.4,3.5,4.0,2.5,RIGHT,0,0.40299988
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.397995
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,0,0.4039917
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.39700317
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,4.0,2.5,RIGHT,1,0.2960205
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.55
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30500007
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30200005
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799986
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3000002
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699993
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30200005
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3000002
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.32999992
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29999924
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799843
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2990017
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30199814
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699898
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599953
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3049965
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,4.0,2.5,RIGHT,0,0.40400314
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.40299988
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600143
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2989998
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970047
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2990036
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.40299988
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,0,0.40499878
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.39698792
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.3019867
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.40699768
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29499817
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29599
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2970276
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.29797363
25301,0.4,3.5,4.0,2.5,RIGHT,1,0.2960205
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.548
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.39999998
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.2980001
25302,0.4,3.5,4.0,2.5,RIGHT,0,0.39900017
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.3959999
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29699993
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.3000002
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.30000114
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29699898
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.29700089
25302,0.4,3.5,4.0,2.5,RIGHT,1,0.3010006
