idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40000153
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.413002
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29799652
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.3030014
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.314003
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.3180008
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.49900055
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40299988
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30599976
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29799652
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.3069992
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30599976
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.39700317
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.29999542
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.413002
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.51799774
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.2990036
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.5090027
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41099548
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40299988
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.50800323
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.30399323
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.50200653
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40299988
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.32499695
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41500092
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.5169983
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40399933
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40600586
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.4059906
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.6210022
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.29800415
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.3999939
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.67900085
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41500854
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.6199951
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40499878
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.4079895
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.5180054
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.31300354
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.29699707
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41299438
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30300903
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41000366
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.41600037
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.30599976
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.522995
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.5110016
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.43800354
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.5079956
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41400146
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.5070038
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.4039917
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30999756
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41101074
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.41099548
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.39900208
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.4169922
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40699768
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.5099945
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.397995
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40899658
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41200256
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.397995
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.39900208
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30500793
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30799866
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.4059906
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.503006
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30499268
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.39801025
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.30200195
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.5029907
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.526001
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40400696
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.30799866
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.4019928
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40901184
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.4039917
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.522995
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.39700317
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40299988
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40699768
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.42900085
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40098572
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41101074
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30899048
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40600586
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.4189911
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40000916
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30499268
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.41000366
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30799866
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.3999939
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.42001343
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.32099915
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.30299377
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40400696
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30599976
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.31999207
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.3999939
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.39700317
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30900574
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40600586
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.4039917
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.39801025
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30499268
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40701294
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.30697632
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.3000183
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40298462
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.39901733
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.40298462
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.3000183
8400,0.5,4.5,0.0,0.5,RIGHT,1,0.2989807
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.39901733
8400,0.5,4.5,0.0,0.5,RIGHT,0,0.3079834
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.654
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29699993
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4189999
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30299997
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30900002
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3130002
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.5159998
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.533
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3050003
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40499973
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.41600037
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.3039999
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4069996
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4050007
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3009987
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5279999
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.4069996
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.30800056
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39699936
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.4109993
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40799904
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40600204
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.3999977
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40000153
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40999985
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5060005
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40699768
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30799866
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.6139984
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4050026
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30199814
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30199814
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41600037
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.6120033
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40899658
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.29700089
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5170021
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30399704
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.53900146
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5209961
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.39900208
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41200256
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.43499756
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40399933
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.2970047
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40200043
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30199432
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3149948
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3069992
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5019989
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40599823
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.51599884
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40200043
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.6100006
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.30599976
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40000153
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.6210022
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41799927
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3120041
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.43299866
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3050003
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30999756
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40100098
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.41200256
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.31199646
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39700317
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3050003
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.61400604
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.32499695
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.3999939
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4050064
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30199432
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29999542
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5170059
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.61898804
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.29600525
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.6199951
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30101013
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41000366
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.3999939
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40200806
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30599976
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30699158
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40600586
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.5169983
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40000916
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.3999939
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39700317
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.6269989
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30699158
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.39900208
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.71899414
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40000916
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.61499023
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.29899597
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40901184
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.5240021
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39698792
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.41300964
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39700317
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.6369934
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4149933
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.31201172
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.397995
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.6069946
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30799866
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30799866
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40299988
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4019928
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.3999939
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.39900208
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30299377
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.43499756
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.4149933
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5070038
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40699768
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.5099945
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.30300903
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40499878
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40899658
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30700684
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4019928
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30599976
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40499878
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41600037
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40600586
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40699768
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41999817
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40100098
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3999939
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.51000977
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5099945
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30900574
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40699768
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.39900208
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41099548
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.5009918
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.5039978
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.39700317
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.52500916
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.4149933
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30999756
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.52601624
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.41098022
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.50201416
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40298462
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3040161
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.2989807
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30599976
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.3040161
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.40600586
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.40499878
8401,0.5,4.5,0.0,0.5,RIGHT,1,0.30499268
8401,0.5,4.5,0.0,0.5,RIGHT,0,0.5130005
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.553
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.30000007
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.30100012
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.40200043
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.30299997
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.2999997
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.39799976
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.39900017
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.3989992
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.29900074
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.5289993
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.31200027
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.40599823
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.33600044
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.29700089
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.3979988
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.4130001
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.3070011
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.49899864
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.30000114
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.5079994
8402,0.5,4.5,0.0,0.5,RIGHT,1,0.29800034
8402,0.5,4.5,0.0,0.5,RIGHT,0,0.40100098
