idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.6650009
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.31700134
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.6060028
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41600037
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.42099762
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.4280014
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.5149994
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44799805
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.53500366
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.41500092
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31900024
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41299438
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.55000305
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.35299683
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.5580063
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.32299805
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.41600037
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41099548
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.43099976
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.41699982
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.5130005
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44200134
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.40699768
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.41000366
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3069992
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.4869995
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.39800262
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.30999756
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.8219986
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32600403
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.4430008
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3089981
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41699982
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.40800476
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.43199158
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31800842
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31498718
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3250122
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.39900208
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.56599426
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.32899475
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.47799683
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.57901
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31399536
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.5700073
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.45498657
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31300354
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.33000183
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.42800903
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.35499573
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.30799866
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41600037
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.5339966
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.57499695
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.43299866
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.4710083
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.30699158
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3400116
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.40299988
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.45298767
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.43200684
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32099915
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.45700073
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.41200256
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.56199646
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.30000305
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.55999756
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3999939
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31001282
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.56999207
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.40899658
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32901
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31098938
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.53100586
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32200623
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.35798645
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41700745
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.40499878
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.33000183
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.55400085
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.42900085
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3929901
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.30101013
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41299438
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.52700806
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.66400146
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.42399597
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44999695
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32199097
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3809967
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.40800476
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.52700806
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.31900024
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.31298828
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.42700195
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.45300293
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.45300293
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.42599487
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.78300476
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31399536
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.5780029
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.34199524
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.54400635
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.3540039
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44699097
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31600952
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.33999634
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.44099426
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.30999756
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44599915
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41400146
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.55500793
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.6239929
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.651001
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41000366
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.31599426
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.44700623
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.31100464
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.43998718
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.4820099
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.6559906
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.41900635
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.45300293
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.5540161
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.42700195
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.40298462
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.32000732
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44900513
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.44198608
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32699585
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32901
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.58200073
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.31500244
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.32598877
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.3210144
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.33499146
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.49700928
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.40499878
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.45098877
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.4550171
33900,0.5,3.0,0.0,3.5,RIGHT,0,0.5369873
33900,0.5,3.0,0.0,3.5,RIGHT,1,0.40301514
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.617
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5259999
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.46500015
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.54100037
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41099977
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.36299992
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3529997
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.39400005
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.4779997
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.54699993
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41499996
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.33099937
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.32799911
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.36700058
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.33200073
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.40600014
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.31299973
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.32699966
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.3220005
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.89299965
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.49900055
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.40600014
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.42399788
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.40600204
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.54499817
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3409996
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.4239998
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42000198
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.6800003
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.57299805
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.5300026
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.53699875
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.7200012
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5229988
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5360031
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.58599854
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.48199844
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.32300186
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.32899857
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.31100082
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.34400177
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42000198
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.45800018
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.45999908
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.3030014
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.56199646
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.45700073
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.53300476
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5499954
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.32400513
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.4430008
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.435997
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41000366
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.43899536
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44599915
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.50299835
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.53300476
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3199997
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.5759964
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.33499908
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41900635
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.43299866
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3199997
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.40599823
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41799927
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.47000122
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.71299744
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.40800476
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.7210007
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5339966
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41400146
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30200195
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.33999634
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.45200348
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44599915
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3560028
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41500092
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.3600006
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44099426
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41799927
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.61600494
33901,0.5,3.0,0.0,3.5,RIGHT,0,1.0759964
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.33399963
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42799377
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30700684
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.32299805
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.40899658
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44999695
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.43000793
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42799377
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.32000732
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.3039856
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.43901062
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.43399048
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.58399963
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3400116
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.34298706
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44200134
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.46800232
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.7080078
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.31599426
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.42700195
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.53300476
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.31298828
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41000366
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.52900696
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30599976
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41400146
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.6230011
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.56599426
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.32600403
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.45300293
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.31799316
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.55300903
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30899048
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.42700195
33901,0.5,3.0,0.0,3.5,RIGHT,0,1.0400085
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.7789917
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5099945
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41000366
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.66300964
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.4169922
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.42399597
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.44200134
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41000366
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.43600464
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.43499756
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.4880066
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.34300232
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.40699768
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.58200073
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.33200073
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30499268
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.7120056
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5289917
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.58999634
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42700195
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.5470123
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.44898987
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30200195
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.67100525
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.56999207
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.31100464
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30099487
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.38500977
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.32099915
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.33099365
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.54499817
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.40499878
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30900574
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.5379944
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.526001
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44799805
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.57299805
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30699158
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42800903
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.397995
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.41101074
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.32299805
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.5529938
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30999756
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30599976
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.4249878
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.45700073
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.3249817
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.4260254
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.440979
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30999756
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.32000732
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44299316
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.41601563
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.43200684
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.33099365
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.3249817
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.2960205
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.45300293
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,0.0,3.5,RIGHT,1,0.44500732
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.42797852
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.5760193
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30499268
33901,0.5,3.0,0.0,3.5,RIGHT,0,0.30099487
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.72
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.467
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.35100007
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.4239998
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.6890001
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.4239998
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.3369999
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.40999985
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.5930004
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.32699966
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.651
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.30400085
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.5819988
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.3540001
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.4090004
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.45700073
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.664999
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.31299973
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.4450016
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.45899963
33902,0.5,3.0,0.0,3.5,RIGHT,1,0.31299973
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.414999
33902,0.5,3.0,0.0,3.5,RIGHT,0,0.42199707
