idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29999924
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.40499878
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2950058
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.5,3.0,RIGHT,0,0.41299438
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.39600372
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.40299988
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30400085
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.40499878
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2999878
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30299377
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,3.5,3.0,RIGHT,0,0.40100098
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.39898682
30300,0.4,4.0,3.5,3.0,RIGHT,0,0.39801025
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.39700317
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.40299988
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.2989807
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.547
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799986
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.296
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.3060007
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29499912
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,3.5,3.0,RIGHT,0,0.39800072
30301,0.4,4.0,3.5,3.0,RIGHT,0,0.2989998
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.3959999
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799843
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29999542
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,0,0.41000366
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.397995
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2989807
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.3000183
30301,0.4,4.0,3.5,3.0,RIGHT,1,0.2999878
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.548
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29700005
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29799986
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.30299997
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.3000002
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29800034
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,3.5,3.0,RIGHT,0,0.39699936
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.3959999
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,3.5,3.0,RIGHT,1,0.29999924
