idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.547
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799998
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799986
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.296
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600048
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799938
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.3010006
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799938
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600048
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699898
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699898
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599953
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600143
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29499817
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2990036
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29799652
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599762
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2999878
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29901123
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29701233
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.2979889
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29599
16201,0.3,3.5,4.5,1.5,RIGHT,1,0.29699707
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.547
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29799998
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29999995
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.296
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29600048
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29599953
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29900074
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699993
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29599953
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29599953
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.2989998
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29699898
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29700089
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29599953
16202,0.3,3.5,4.5,1.5,RIGHT,1,0.29599953
